0x1884	['VAR', '0x1879', nil]	1
0x1895	['VAR', '0x188c', nil]	0
0x1895	['VAR', '0x1884', nil]	1
0x190b	['VAR', '0x18fa', nil]	0
0x190b	['VAR', '0x1900', nil]	1
0x1919	['VAR', '0x1913', nil]	0
0x1919	['VAR', '0x190b', nil]	1
0x1b56	['VAR', '0x93f', nil]	0
0x1b56	['VAR', '0x1b49', nil]	1
0x1cb7	['VAR', '0x1ca6', nil]	0
0x1cb7	['VAR', '0x1cac', nil]	1
0x1cc8	['VAR', '0x1cc1', nil]	0
0x1cc8	['VAR', '0x1cb7', nil]	1
0x1ce2	['VAR', '0x1cd1', nil]	0
0x1ce2	['VAR', '0x1cd7', nil]	1
0x1cf3	['VAR', '0x1cec', nil]	0
0x1cf3	['VAR', '0x1ce2', nil]	1
0x1d1b	['VAR', '0x1d0a', nil]	0
0x1d1b	['VAR', '0x1d10', nil]	1
0x1d2c	['VAR', '0x1d25', nil]	0
0x1d2c	['VAR', '0x1d1b', nil]	1
0x1d40	['VAR', '0x1d2f', nil]	0
0x1d40	['VAR', '0x1d35', nil]	1
0x1d54	['VAR', '0x1d4a', nil]	0
0x1d54	['VAR', '0x1d40', nil]	1
0x1ecf	['VAR', '0x1eb9', nil]	0
0x1f1e	['VAR', '0x1f10', nil]	0
0x1f1e	['VAR', '0x1f16', nil]	1
0x1f60	['VAR', '0x1f52', nil]	0
0x1f60	['VAR', '0x1f58', nil]	1
0x1ff1	['VAR', '0x1fe3', nil]	0
0x1ff1	['VAR', '0x1fe9', nil]	1
0x2091	['VAR', '0x2083', nil]	0
0x2091	['VAR', '0x2089', nil]	1
0x20b5	['VAR', '0x20a6', nil]	0
0x20b5	['VAR', '0x20ac', nil]	1
0x20c6	['VAR', '0x20ac', nil]	1
0x20c6	['VAR', '0x20c3', nil]	0
0x20ef	['VAR', '0x20e1', nil]	0
0x20ef	['VAR', '0x20e7', nil]	1
0x2120	['VAR', '0x2112', nil]	0
0x2120	['VAR', '0x2118', nil]	1
0x21e6	['VAR', '0x21d7', nil]	0
0x21e6	['VAR', '0x21dd', nil]	1
0x21f8	['VAR', '0x21dd', nil]	1
0x21f8	['VAR', '0x21f2', nil]	0
0x222d	['VAR', '0x221f', nil]	0
0x222d	['VAR', '0x2225', nil]	1
0x225b	['VAR', '0x224a', nil]	0
0x225b	['VAR', '0x2250', nil]	1
0x226d	['VAR', '0x2266', nil]	0
0x226d	['VAR', '0x225b', nil]	1
0x22e0	['VAR', '0x229a', nil]	0
0x2359	['VAR', '0x2299', nil]	0
0x2359	['VAR', '0x2303', nil]	1
0x2359	['VAR', '0x2999', nil]	2
0x2359	['VAR', '0x2338', nil]	3
0x23b2	['VAR', '0x2376', nil]	0
0x23b2	['VAR', '0x2389', nil]	1
0x23b2	['VAR', '0xa4e', nil]	2
0x23b2	['VAR', '0xa54', nil]	3
0x24b3	['VAR', '0x24a5', nil]	0
0x24b3	['VAR', '0x24ab', nil]	1
0x259c	['VAR', '0x258b', nil]	0
0x259c	['VAR', '0x2591', nil]	1
0x25a7	['VAR', '0x25a0', nil]	0
0x25a7	['VAR', '0x259c', nil]	1
0x25e3	['VAR', '0xaec', nil]	0
0x25e3	['VAR', '0x25d3', nil]	1
0x25eb	['VAR', '0xaf7', nil]	0
0x25eb	['VAR', '0x25e3', nil]	1
0x2818	['VAR', '0x280a', nil]	0
0x2818	['VAR', '0x2810', nil]	1
0x2847	['VAR', '0x2836', nil]	0
0x2847	['VAR', '0x283c', nil]	1
0x2859	['VAR', '0x2852', nil]	0
0x2859	['VAR', '0x2847', nil]	1
0x28ab	['VAR', '0x289d', nil]	0
0x28ab	['VAR', '0x28a3', nil]	1
0x28da	['VAR', '0x28c9', nil]	0
0x28da	['VAR', '0x28cf', nil]	1
0x28ec	['VAR', '0x28e5', nil]	0
0x28ec	['VAR', '0x28da', nil]	1
0x2aea	['VAR', '0x2ad9', nil]	0
0x2aea	['VAR', '0x2adf', nil]	1
0x2afd	['VAR', '0x2af6', nil]	0
0x2afd	['VAR', '0x2aea', nil]	1
0x2b25	['VAR', '0x2b14', nil]	0
0x2b25	['VAR', '0x2b1a', nil]	1
0x2b37	['VAR', '0x2b30', nil]	0
0x2b37	['VAR', '0x2b25', nil]	1
0x2b73	['VAR', '0x2b67', nil]	0
0x2b73	['VAR', '0x2b6d', nil]	1
0x2b7d	['VAR', '0x2b76', nil]	0
0x2b7d	['VAR', '0x2b73', nil]	1
0x2ba3	['VAR', '0x2b67', nil]	0
0x2ba3	['VAR', '0x2b9c', nil]	1
0xba80xb42	['VAR', '0xb43', nil]	0
0xba80x1bc8	['VAR', '0x1bc9', nil]	0
0x2934S0x1451	['VAR', '0x2923V0x1451', nil]	0
0x2934S0x1451	['VAR', '0x2929V0x1451', nil]	1
0x293dS0x1451	['VAR', '0x2923V0x1451', nil]	0
0x293dS0x1451	['VAR', '0x2937V0x1451', nil]	1
0x2934S0x2538	['VAR', '0x2923V0x2538', nil]	0
0x2934S0x2538	['VAR', '0x2929V0x2538', nil]	1
0x293dS0x2538	['VAR', '0x2923V0x2538', nil]	0
0x293dS0x2538	['VAR', '0x2937V0x2538', nil]	1
0x2c77S0xd040x3a7	['VAR', '0x3a70xd0b', nil]	0
0x2c77S0xd040x6f4	['VAR', '0x6f40xd0b', nil]	0
0x2c77S0xd170x3a7	['VAR', '0x3a70xd1f', nil]	0
0x2c77S0xd170x6f4	['VAR', '0x6f40xd1f', nil]	0
0x2448	['RETURNDATA', '0x2438', ['0x2441', '0x2440']]	0
