0xe1c	0x2693
0x1097	0x2693
0x15c5	0x2693
0x1a4d	0x272e
0x1f04	0x2693
0x2106	0x2693
0xf8b	0x272e
0x3845	0x26ec
0x3870	0x26ec
0xf03	0x2693
0x389b	0x26ec
0xfbf	0x2693
0x1007	0x272e
0x38c6	0x26ec
0x1127	0x27ca
0x38f1	0x26ec
0x14ef	0x14e0
0x165d	0x2693
0x161a	0x2693
0x3960	0x26ec
0x39af	0x26ec
0x39fe	0x26ec
0x3b07	0x26ec
0x3b32	0x2693
0x1acc	0x2693
0x3b60	0x26ec
0x3b8b	0x2693
0x3bb9	0x26ec
0x1cf9	0x272e
0x205e	0x2693
0x3c7e	0x26ec
0x3ca9	0x26ec
0x1fdf	0x2693
0x3cd4	0x26ec
0x2082	0x272e
0x3cff	0x26ec
0x2196	0x27ca
0x3d2a	0x26ec
0x285e	0x272e
0x2872	0x2a98
0x2905	0x2a98
0x3f94	0x2f15
0x3f82	0xa6d
0x3f85	0xa8c
0x3f88	0xaba
0x3f8b	0xac2
0x3f8e	0xaca
0x3f91	0xb1c
0x3f70	0x97a
0x3f73	0x9a0
0x3f76	0x9cc
0x3f79	0x9f8
0x3f7c	0xa1e
0x3f7f	0xa26
0x3f5e	0x8c7
0x3f61	0x8f3
0x3f64	0x91e
0x3f67	0x944
0x3f6a	0x96a
0x3f6d	0x972
0x3f4c	0x6ec
0x3f4f	0x6f4
0x3f52	0x834
0x3f55	0x83c
0x3f58	0x87b
0x3f5b	0x8a1
0x3f3a	0x5e4
0x3f3d	0x5ec
0x3f40	0x5f4
0x3f43	0x698
0x3f46	0x6be
0x3f49	0x6e4
0x3f28	0x538
0x3f2b	0x540
0x3f2e	0x55e
0x3f31	0x566
0x3f34	0x592
0x3f37	0x5b8
0x3f16	0x39d
0x3f19	0x3a7
0x3f1c	0x4d5
0x3f1f	0x4dd
0x3f22	0x4fa
0x3f25	0x502
0x3f07	0x29a
0x3f0a	0x317
0x3f0d	0x357
0x3f10	0x371
0x3f13	0x395
0x29a	0xb42
0x96a	0x1bc8
0xe69	0x2693
0x1f45	0x2693
0x2918B0x1451	0x27ca
0x2918B0x2538	0x27ca
