0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	0
0x87	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xca	0
0xce	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x11c	0
0x120	0
0x12c	0
0x137	0
0x142	0
0x14d	0
0x158	0
0x163	0
0x167	0
0x173	0
0x17e	0
0x189	0
0x194	0
0x19f	0
0x1aa	0
0x1b5	0
0x1c0	0
0x1c4	0
0x1d0	0
0x1db	0
0x1e6	0
0x1f1	0
0x1fc	0
0x207	0
0x20b	0
0x217	0
0x222	0
0x22d	0
0x238	0
0x243	0
0x24e	0
0x259	0
0x25d	0
0x269	0
0x274	0
0x27f	0
0x28a	0
0x295	0
0x29a	1
0x2a2	0
0x2c4	0
0x2cd	0
0x2dc	0
0x2f0	0
0x309	0
0x317	1
0x329	0
0x32d	0
0x357	2
0x371	1
0x395	1
0x39d	1
0x3a7	7
0x3b9	0
0x3bd	0
0x3d3	0
0x3d7	0
0x3e5	0
0x3e9	0
0x406	0
0x40a	0
0x458	0
0x45c	0
0x46a	0
0x46e	0
0x48b	0
0x48f	0
0x4d5	1
0x4dd	1
0x4ef	0
0x4f3	0
0x4fa	1
0x502	39
0x514	0
0x518	0
0x538	1
0x540	1
0x548	0
0x55e	1
0x566	2
0x578	0
0x57c	0
0x592	1
0x5a4	0
0x5a8	0
0x5b8	1
0x5ca	0
0x5ce	0
0x5e4	1
0x5ec	1
0x5f4	1
0x606	0
0x60a	0
0x620	0
0x624	0
0x632	0
0x636	0
0x653	0
0x657	0
0x698	1
0x6aa	0
0x6ae	0
0x6be	10
0x6d0	0
0x6d4	0
0x6e4	1
0x6ec	1
0x6f4	12
0x706	0
0x70a	0
0x720	0
0x724	0
0x732	0
0x736	0
0x753	0
0x757	0
0x7a5	0
0x7a9	0
0x7b7	0
0x7bb	0
0x7d8	0
0x7dc	0
0x834	1
0x83c	1
0x84e	0
0x852	0
0x862	0
0x87b	16
0x88d	0
0x891	0
0x8a1	1
0x8b3	0
0x8b7	0
0x8c7	2
0x8d9	0
0x8dd	0
0x8f3	22
0x905	0
0x909	0
0x91e	1
0x930	0
0x934	0
0x944	1
0x956	0
0x95a	0
0x96a	1
0x972	1
0x97a	1
0x98c	0
0x990	0
0x9a0	3
0x9b2	0
0x9b6	0
0x9cc	37
0x9de	0
0x9e2	0
0x9f8	1
0xa0a	0
0xa0e	0
0xa1e	1
0xa26	11
0xa38	0
0xa3c	0
0xa6d	1
0xa7f	0
0xa83	0
0xa8c	1
0xa9e	0
0xaa2	0
0xaba	1
0xac2	1
0xaca	1
0xadc	0
0xae0	0
0xafc	0
0xb1c	1
0xb2e	0
0xb32	0
0xb42	0
0xb81	0
0xb89	0
0xb9c	0
0xbaa	0
0xbbe	0
0xbc7	0
