0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xc0	0xbf
0xc5	0xbf
0xca	0xca
0xd0	0xce
0xd5	0xce
0xd6	0xce
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11c	0x11c
0x122	0x120
0x127	0x120
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x159	0x158
0x15e	0x158
0x163	0x163
0x169	0x167
0x16e	0x167
0x16f	0x167
0x174	0x173
0x179	0x173
0x17a	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1ab	0x1aa
0x1b0	0x1aa
0x1b6	0x1b5
0x1bb	0x1b5
0x1c0	0x1c0
0x1c6	0x1c4
0x1cb	0x1c4
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e7	0x1e6
0x1ec	0x1e6
0x1f2	0x1f1
0x1f7	0x1f1
0x1fd	0x1fc
0x202	0x1fc
0x207	0x207
0x20d	0x20b
0x212	0x20b
0x213	0x20b
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x239	0x238
0x23e	0x238
0x244	0x243
0x249	0x243
0x24f	0x24e
0x254	0x24e
0x259	0x259
0x25f	0x25d
0x264	0x25d
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x274
0x280	0x27f
0x285	0x27f
0x28b	0x28a
0x290	0x28a
0x296	0x295
0x29b	0x29a
0x29e	0x29a
0x318	0x317
0x31b	0x317
0x31e	0x317
0x31f	0x317
0x320	0x317
0x323	0x317
0x324	0x317
0x325	0x317
0x329	0x329
0x32f	0x32d
0x331	0x32d
0x333	0x32d
0x335	0x32d
0x336	0x32d
0x338	0x32d
0x339	0x32d
0x33b	0x32d
0x33d	0x32d
0x33e	0x32d
0x33f	0x32d
0x358	0x357
0x35b	0x357
0x372	0x371
0x375	0x371
0x396	0x395
0x399	0x395
0x39e	0x39d
0x3a1	0x39d
0x3a8	0x3a7
0x3ab	0x3a7
0x3ae	0x3a7
0x3af	0x3a7
0x3b0	0x3a7
0x3b3	0x3a7
0x3b4	0x3a7
0x3b5	0x3a7
0x3b9	0x3b9
0x3bf	0x3bd
0x3c1	0x3bd
0x3c4	0x3bd
0x3c6	0x3bd
0x3c7	0x3bd
0x3c9	0x3bd
0x3cb	0x3bd
0x3cd	0x3bd
0x3ce	0x3bd
0x3cf	0x3bd
0x3d3	0x3d3
0x3d9	0x3d7
0x3db	0x3d7
0x3de	0x3d7
0x3df	0x3d7
0x3e0	0x3d7
0x3e1	0x3d7
0x3e5	0x3e5
0x3eb	0x3e9
0x3ed	0x3e9
0x3ef	0x3e9
0x3f2	0x3e9
0x3f5	0x3e9
0x3f7	0x3e9
0x3f8	0x3e9
0x3f9	0x3e9
0x3fb	0x3e9
0x3fd	0x3e9
0x3ff	0x3e9
0x400	0x3e9
0x401	0x3e9
0x402	0x3e9
0x406	0x406
0x40f	0x40a
0x411	0x40a
0x412	0x40a
0x416	0x40a
0x417	0x40a
0x418	0x40a
0x41a	0x40a
0x41b	0x40a
0x41d	0x40a
0x420	0x40a
0x421	0x40a
0x42c	0x40a
0x42e	0x40a
0x435	0x40a
0x438	0x40a
0x442	0x40a
0x445	0x40a
0x448	0x40a
0x44c	0x40a
0x44e	0x40a
0x450	0x40a
0x452	0x40a
0x453	0x40a
0x454	0x40a
0x458	0x458
0x45e	0x45c
0x460	0x45c
0x463	0x45c
0x464	0x45c
0x465	0x45c
0x466	0x45c
0x46a	0x46a
0x470	0x46e
0x472	0x46e
0x474	0x46e
0x477	0x46e
0x47a	0x46e
0x47c	0x46e
0x47d	0x46e
0x47e	0x46e
0x480	0x46e
0x482	0x46e
0x484	0x46e
0x485	0x46e
0x486	0x46e
0x487	0x46e
0x48b	0x48b
0x494	0x48f
0x496	0x48f
0x497	0x48f
0x49b	0x48f
0x49c	0x48f
0x49d	0x48f
0x49f	0x48f
0x4a0	0x48f
0x4a2	0x48f
0x4a5	0x48f
0x4a6	0x48f
0x4b1	0x48f
0x4b3	0x48f
0x4ba	0x48f
0x4bd	0x48f
0x4c9	0x48f
0x4ca	0x48f
0x4cc	0x48f
0x4cf	0x48f
0x4d6	0x4d5
0x4d9	0x4d5
0x4de	0x4dd
0x4e1	0x4dd
0x4e4	0x4dd
0x4e5	0x4dd
0x4e6	0x4dd
0x4e9	0x4dd
0x4ea	0x4dd
0x4eb	0x4dd
0x4ef	0x4ef
0x4f5	0x4f3
0x4f6	0x4f3
0x4fb	0x4fa
0x4fe	0x4fa
0x503	0x502
0x506	0x502
0x509	0x502
0x50a	0x502
0x50b	0x502
0x50e	0x502
0x50f	0x502
0x510	0x502
0x514	0x514
0x51a	0x518
0x51c	0x518
0x51e	0x518
0x520	0x518
0x521	0x518
0x523	0x518
0x525	0x518
0x527	0x518
0x52a	0x518
0x52b	0x518
0x52e	0x518
0x530	0x518
0x532	0x518
0x533	0x518
0x534	0x518
0x539	0x538
0x53c	0x538
0x541	0x540
0x544	0x540
0x549	0x548
0x54c	0x548
0x54d	0x548
0x551	0x548
0x554	0x548
0x558	0x548
0x559	0x548
0x55b	0x548
0x55f	0x55e
0x562	0x55e
0x567	0x566
0x56a	0x566
0x56d	0x566
0x56e	0x566
0x56f	0x566
0x572	0x566
0x573	0x566
0x574	0x566
0x578	0x578
0x57e	0x57c
0x580	0x57c
0x582	0x57c
0x584	0x57c
0x585	0x57c
0x587	0x57c
0x588	0x57c
0x58a	0x57c
0x58c	0x57c
0x58d	0x57c
0x58e	0x57c
0x593	0x592
0x596	0x592
0x599	0x592
0x59a	0x592
0x59b	0x592
0x59e	0x592
0x59f	0x592
0x5a0	0x592
0x5a4	0x5a4
0x5aa	0x5a8
0x5ab	0x5a8
0x5ad	0x5a8
0x5af	0x5a8
0x5b1	0x5a8
0x5b2	0x5a8
0x5b3	0x5a8
0x5b4	0x5a8
0x5b9	0x5b8
0x5bc	0x5b8
0x5bf	0x5b8
0x5c0	0x5b8
0x5c1	0x5b8
0x5c4	0x5b8
0x5c5	0x5b8
0x5c6	0x5b8
0x5ca	0x5ca
0x5d0	0x5ce
0x5d2	0x5ce
0x5d4	0x5ce
0x5d6	0x5ce
0x5d7	0x5ce
0x5d9	0x5ce
0x5da	0x5ce
0x5dc	0x5ce
0x5de	0x5ce
0x5df	0x5ce
0x5e0	0x5ce
0x5e5	0x5e4
0x5e8	0x5e4
0x5ed	0x5ec
