0x0	0x0	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x71	0x71	0
0x78	0x78	0
0x7a	0x7a	0
0x7b	0x7b	0
0x7f	0x7f	0
0x85	0x85	0
0x88	0x88	0
0x8b	0x8b	0
0x8c	0x8c	0
0x8e	0x8e	0
0x92	0x92	0
0x93	0x93	0
0xa8	0xa8	0
0xaa	0xaa	0
0xac	0xac	0
0xb4	0xb4	0
0xbb	0xbb	0
0xbe	0xbe	0
0xc1	0xc1	0
0xc2	0xc2	0
0xc4	0xc4	0
0xc8	0xc8	0
0xc9	0xc9	0
0xde	0xde	0
0xe0	0xe0	0
0xe2	0xe2	0
0xe8	0xe8	0
0xea	0xea	0
0xec	0xec	0
0xef	0xef	0
0xf1	0xf1	0
0xf3	0xf3	0
0xf5	0xf5	0
0x102	0x102	0
0x109	0x109	0
0x10b	0x10b	0
0x10c	0x10c	0
0x110	0x110	0
0x116	0x116	0
0x119	0x119	0
0x11e	0x11e	0
0x120	0x120	0
0x123	0x123	0
0x138	0x138	0
0x139	0x139	0
0x14e	0x14e	0
0x151	0x151	0
0x153	0x153	0
0x157	0x157	0
0x159	0x159	0
0x15c	0x15c	0
0x160	0x160	0
0x162	0x162	0
0x163	0x163	0
0x167	0x167	0
0x16d	0x16d	0
0x170	0x170	0
0x173	0x173	0
0x174	0x174	0
0x176	0x176	0
0x17a	0x17a	0
0x17b	0x17b	0
0x190	0x190	0
0x192	0x192	0
0x194	0x194	0
0x19c	0x19c	0
0x1a3	0x1a3	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1aa	0x1aa	0
0x1b0	0x1b0	0
0x1b3	0x1b3	0
0x1b8	0x1b8	0
0x1ba	0x1ba	0
0x1bd	0x1bd	0
0x1d2	0x1d2	0
0x1d3	0x1d3	0
0x1e8	0x1e8	0
0x1eb	0x1eb	0
0x1ed	0x1ed	0
0x1f1	0x1f1	0
0x1f3	0x1f3	0
0x1f6	0x1f6	0
0x306	0x306	0
0x308	0x308	0
0x30b	0x30b	0
0x310	0x310	0
0x325	0x325	0
0x326	0x326	0
0x327	0x327	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33e	0x33e	0
0x33f	0x33f	0
0x343	0x343	0
0x346	0x346	0
0x34d	0x34d	0
0x352	0x352	0
0x355	0x355	0
0x51c	0x51c	0
0x51e	0x51e	0
0x521	0x521	0
0x526	0x526	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53d	0x53d	0
0x552	0x552	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x559	0x559	0
0x55c	0x55c	0
0x563	0x563	0
0x568	0x568	0
0x56b	0x56b	0
0x574	0x574	0
0x577	0x577	0
0x57c	0x57c	0
0x591	0x591	0
0x592	0x592	0
0x593	0x593	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5d7	0x5d7	0
0x5d9	0x5d9	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5e1	0x5e1	0
0x5e4	0x5e4	0
0x5e8	0x5e8	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x60f	0x60f	0
0x611	0x611	0
0x612	0x612	0
0x636	0x636	0
0x638	0x638	0
0x63c	0x63c	0
0x63e	0x63e	0
0x641	0x641	0
0x645	0x645	0
0x648	0x648	0
0x6d7	0x6d7	0
0x6db	0x6db	0
0x6e1	0x6e1	0
0x6f6	0x6f6	0
