0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x71	0x6d
0x78	0x77
0x7a	0x77
0x7b	0x77
0x7f	0x7f
0x85	0x83
0x88	0x83
0x8b	0x83
0x8c	0x83
0x8e	0x83
0x92	0x83
0x93	0x83
0xa8	0x83
0xaa	0x83
0xac	0x83
0xb4	0x83
0xbb	0xba
0xbe	0xba
0xc1	0xba
0xc2	0xba
0xc4	0xba
0xc8	0xba
0xc9	0xba
0xde	0xba
0xe0	0xba
0xe2	0xba
0xe8	0xba
0xea	0xba
0xec	0xba
0xef	0xba
0xf1	0xba
0xf3	0xba
0xf5	0xba
0x102	0xba
0x109	0x108
0x10b	0x108
0x10c	0x108
0x110	0x110
0x116	0x114
0x119	0x114
0x11e	0x11d
0x120	0x11d
0x123	0x11d
0x138	0x11d
0x139	0x11d
0x14e	0x11d
0x151	0x11d
0x153	0x11d
0x157	0x11d
0x159	0x11d
0x15c	0x11d
0x160	0x15f
0x162	0x15f
0x163	0x15f
0x167	0x167
0x16d	0x16b
0x170	0x16b
0x173	0x16b
0x174	0x16b
0x176	0x16b
0x17a	0x16b
0x17b	0x16b
0x190	0x16b
0x192	0x16b
0x194	0x16b
0x19c	0x16b
0x1a3	0x1a2
0x1a5	0x1a2
0x1a6	0x1a2
0x1aa	0x1aa
0x1b0	0x1ae
0x1b3	0x1ae
0x1b8	0x1b7
0x1ba	0x1b7
0x1bd	0x1b7
0x1d2	0x1b7
0x1d3	0x1b7
0x1e8	0x1b7
0x1eb	0x1b7
0x1ed	0x1b7
0x1f1	0x1b7
0x1f3	0x1b7
0x1f6	0x1b7
0x306	0x305
0x308	0x305
0x30b	0x305
0x310	0x30f
0x325	0x30f
0x326	0x30f
0x327	0x30f
0x33c	0x30f
0x33d	0x30f
0x33e	0x30f
0x33f	0x30f
0x343	0x343
0x346	0x343
0x34d	0x34a
0x352	0x351
0x355	0x351
0x51c	0x51b
0x51e	0x51b
0x521	0x51b
0x526	0x525
0x53b	0x525
0x53c	0x525
0x53d	0x525
0x552	0x525
0x553	0x525
0x554	0x525
0x555	0x525
0x559	0x559
0x55c	0x559
0x563	0x560
0x568	0x567
0x56b	0x567
0x574	0x573
0x577	0x573
0x57c	0x57b
0x591	0x57b
0x592	0x57b
0x593	0x57b
0x5a8	0x57b
0x5a9	0x57b
0x5aa	0x57b
0x5ab	0x57b
0x5ac	0x57b
0x5ad	0x57b
0x5b1	0x5b1
0x5b3	0x5b1
0x5b4	0x5b1
0x5d7	0x5b1
0x5d9	0x5b1
0x5dc	0x5b1
0x5de	0x5b1
0x5e1	0x5b1
0x5e4	0x5b1
0x5e8	0x5b1
0x5ea	0x5b1
0x5ec	0x5b1
0x60f	0x5b1
0x611	0x5b1
0x612	0x5b1
0x636	0x5b1
0x638	0x5b1
0x63c	0x5b1
0x63e	0x5b1
0x641	0x5b1
0x645	0x644
0x648	0x644
0x6d7	0x6d6
0x6db	0x6d6
0x6e1	0x6df
0x6f6	0x6df
0x6f7	0x6df
0x718	0x6df
0x71a	0x6df
0x71b	0x6df
0x71d	0x6df
0x720	0x6df
0x757	0x756
0x759	0x756
0x75d	0x756
0x762	0x761
0x763	0x761
0x764	0x761
0x768	0x768
0x76a	0x768
0x76b	0x768
0x78e	0x768
0x790	0x768
0x793	0x768
0x795	0x768
0x798	0x768
0x79b	0x768
0x79f	0x768
0x7a1	0x768
0x7a3	0x768
0x7c6	0x768
0x7c8	0x768
0x7c9	0x768
0x7ed	0x768
0x7ef	0x768
0x7f3	0x768
0x7f5	0x768
0x7f8	0x768
0x7fc	0x7fb
0x81d	0x7fb
0x81f	0x7fb
0x829	0x828
0x82d	0x828
0x830	0x828
0x833	0x828
0x11c	0x114
0x1b6	0x1ae
0x349	0x343
0x30e	0x305
0x524	0x51b
0x55f	0x559
0x57a	0x573
0x74	0x6d
0x350	0x34a
0x358	0x351
0x566	0x560
0x56e	0x567
0x6de	0x6d6
0x760	0x756
