0x40	0x40B0x0
0x0	0x0
0x20	0xe
0x3f	0x35B0x0
0x60	0x40B0x0
0x1f	0xe
0x4	0x0
0xf	0xe
0x2	0x0
0x5	0x0
0x7	0x0
0xa	0x0
0x11	0xe
0x12	0xe
0x16	0xe
0x19	0xe
0x1a	0xe
0x1d	0xe
0x1e	0xe
0x21	0xe
0x27	0xe
0x28	0xe
0x2d	0x2c
0x32	0x30
0xd	0x0
0x2b	0xe
0x2f	0x2c
0x34	0x30
0x15	0xe
0x24	0xe
0x80	0x7bB0x0
0xe	0xe
0x35	0x35B0x0
0x30	0x30
0xa0	0x8fB0x0
0x7b	0x7bB0x0
0xb9	0xb9B0x0
0xef	0xefB0x0
0x8f	0x8fB0x0
0xb3	0xb3B0x0
0x10e	0x10eB0x8fB0x0
0x11f	0x11fB0x8fB0x0
0x135	0x135B0x8fB0x0
0x2c	0x2c
0x7f	0x7bB0x0
0xff	0xefB0x0
0x100	0xefB0x0
0x36	0x35B0x0
0x39	0x35B0x0
0x3c	0x35B0x0
0x44	0x40B0x0
0x46	0x40B0x0
0x48	0x40B0x0
0x4a	0x40B0x0
0x4b	0x40B0x0
0x4c	0x40B0x0
0x4d	0x40B0x0
0x52	0x40B0x0
0x54	0x40B0x0
0x56	0x40B0x0
0x5b	0x40B0x0
0x5c	0x40B0x0
0x5e	0x40B0x0
0x61	0x40B0x0
0x63	0x40B0x0
0x64	0x40B0x0
0x66	0x40B0x0
0x68	0x40B0x0
0x6b	0x40B0x0
0x6f	0x40B0x0
0x70	0x40B0x0
0x72	0x40B0x0
0x73	0x40B0x0
0x77	0x77B0x0
0x7d	0x7bB0x0
0x7e	0x7bB0x0
0x81	0x7bB0x0
0x82	0x7bB0x0
0x86	0x86B0x0
0x87	0x86B0x0
0x8b	0x86B0x0
0x8c	0x86B0x0
0x94	0x8fB0x0
0x96	0x8fB0x0
0x97	0x8fB0x0
0x98	0x8fB0x0
0x9a	0x8fB0x0
0x9b	0x8fB0x0
0x9e	0x8fB0x0
0x9f	0x8fB0x0
0xa1	0x8fB0x0
0xa3	0x8fB0x0
0xa8	0x8fB0x0
0xaa	0x8fB0x0
0xaf	0x8fB0x0
0xba	0xb9B0x0
0xbd	0xb9B0x0
0xbf	0xb9B0x0
