0x4	0x0	1
0x4	0x2	0
0x1e	0x16	4
0x1e	0x16	5
0x1e	0x19	3
0x1e	0x1a	2
0x1e	0x1d	0
0x1e	0x121V0x8fV0x0	1
0x27	0x1e	0
0x4aS0x0	0x46V0x0	1
0x4aS0x0	0x48V0x0	0
0x4bS0x0	0x44V0x0	1
0x4bS0x0	0x4aV0x0	0
0x4cS0x0	0x4bV0x0	0
0x4cS0x0	0x108V0x0	1
0x54S0x0	0x52V0x0	0
0x5bS0x0	0x4dV0x0	1
0x5bS0x0	0x56V0x0	0
0x5eS0x0	0x5bV0x0	1
0x5eS0x0	0x5cV0x0	0
0x63S0x0	0x54V0x0	1
0x63S0x0	0x61V0x0	0
0x68S0x0	0x66V0x0	0
0x6bS0x0	0x63V0x0	0
0x6bS0x0	0x68V0x0	1
0x6fS0x0	0x4cV0x0	0
0x70S0x0	0x6fV0x0	0
0x72S0x0	0x70V0x0	0
0xbfS0x0	0xbdV0x0	0
0xc2S0x0	0xbfV0x0	1
0xc2S0x0	0xc0V0x0	0
0xecS0x0	0xc2V0x0	1
0xecS0x0	0xeaV0x0	0
0x7eS0x0	0x4cV0x0	1
0x7eS0x0	0x64V0x0	5
0x7eS0x0	0x68V0x0	2
0x7eS0x0	0x68V0x0	4
0x7eS0x0	0x6bV0x0	3
0x7eS0x0	0x7dV0x0	0
0x7fS0x0	0x7eV0x0	0
0x81S0x0	0x7fV0x0	0
0x96S0x0	0x94V0x0	0
0x9aS0x0	0x98V0x0	0
0x9eS0x0	0x97V0x0	0
0x9eS0x0	0x9bV0x0	1
0x9fS0x0	0x9aV0x0	1
0x9fS0x0	0x9eV0x0	0
0xa1S0x0	0x96V0x0	0
0xa1S0x0	0x9fV0x0	1
0xa8S0x0	0x96V0x0	0
0xa8S0x0	0x97V0x0	1
0xf3S0x0	0xf0V0x0	0
0xf6S0x0	0xf4V0x0	0
0xf9S0x0	0xecV0x0	0
0xf9S0x0	0xf3V0x0	1
0xfaS0x0	0xf6V0x0	1
0xfaS0x0	0xf9V0x0	0
0x101S0x0	0xf3V0x0	0
0x106S0x0	0xf3V0x0	0
0x106S0x0	0x102V0x0	1
0x107S0x0	0x101V0x0	1
0x107S0x0	0x106V0x0	0
0x108S0x0	0x107V0x0	0
0x115S0x8fS0x0	0x96V0x0	1
0x115S0x8fS0x0	0xa8V0x0	0
0x116S0x8fS0x0	0x111V0x8fV0x0	1
0x116S0x8fS0x0	0x115V0x8fV0x0	0
0x117S0x8fS0x0	0x116V0x8fV0x0	0
0x121S0x8fS0x0	0x96V0x0	0
0x128S0x8fS0x0	0x124V0x8fV0x0	1
0x128S0x8fS0x0	0x126V0x8fV0x0	0
0x129S0x8fS0x0	0x122V0x8fV0x0	1
0x129S0x8fS0x0	0x128V0x8fV0x0	0
0x12bS0x8fS0x0	0x121V0x8fV0x0	0
0x12bS0x8fS0x0	0x129V0x8fV0x0	1
0x12dS0x8fS0x0	0x121V0x8fV0x0	0
0x12dS0x8fS0x0	0x12bV0x8fV0x0	1
0xd	0xa	0
0x2b	0x27	1
0x2b	0x28	0
0x2f	0x1f	1
0x2f	0x2d	0
0x34	0x1f	1
0x34	0x32	0
0x15	0x11	2
0x15	0x12	0
0x15	0x12	1
0x24	0x1f	2
0x24	0x21	0
0x24	0x21	1
0x60S0x0	0x54V0x0	0
0x60S0x0	0x5eV0x0	1
0x76S0x0	0x72V0x0	1
0x76S0x0	0x73V0x0	0
0x7aS0x0	0x77V0x0	0
0x7aS0x0	0x77V0x0	1
0x8eS0x0	0x8bV0x0	1
0x8eS0x0	0x8cV0x0	0
0x8aS0x0	0x86V0x0	2
0x8aS0x0	0x87V0x0	0
0x8aS0x0	0x87V0x0	1
0x3fS0x0	0x3cV0x0	0
0xeeS0x0	0xc3V0x0	0
0xe9S0x0	0xc2V0x0	0
0xe9S0x0	0xc7V0x0	1
0x85S0x0	0x81V0x0	1
0x85S0x0	0x82V0x0	0
0xb2S0x0	0xafV0x0	0
0xa5S0x0	0xa1V0x0	1
0xa5S0x0	0xa3V0x0	0
0xb8S0x0	0x7	0
0x10dS0x0	0x39V0x0	0
0xfcS0x0	0xf3V0x0	0
0xfcS0x0	0xfaV0x0	1
0xffS0x0	0xecV0x0	1
0xffS0x0	0xf0V0x0	0
0x11bS0x8fS0x0	0x117V0x8fV0x0	1
0x11bS0x8fS0x0	0x118V0x8fV0x0	0
0x131S0x8fS0x0	0x12dV0x8fV0x0	1
0x131S0x8fS0x0	0x12eV0x8fV0x0	0
0x13bS0x8fS0x0	0xaaV0x0	0
0x11eS0x8fS0x0	0x10fV0x8fV0x0	0
0x11eS0x8fS0x0	0x10fV0x8fV0x0	1
0x134S0x8fS0x0	0x10fV0x8fV0x0	0
0x134S0x8fS0x0	0x10fV0x8fV0x0	1
