0x0	0x0
0xc	0x0
0x74	0x0
0x8c	0x0
0xbf	0x0
0xef	0x0
0x138	0x0
0x178	0x0
0x10	0x0
0x2f	0x0
0x5f	0x0
0x7b	0x0
0x8c8	0x0
0x84	0x0
0x160	0x0
0xf5	0x0
0xa5	0x0
0x2ed	0x0
0xe0	0x0
0xe5	0x0
0xf3	0x0
0x123	0x0
0x13f	0x0
0x8fd	0x0
0x155	0x0
0x38a	0x0
0x173	0x0
0x1fb	0x0
0x1e9	0x0
0x2ff	0x0
0x314B0x2f	0x0
0x309B0x2f	0x0
0x329B0x2f	0x0
0x314B0xf5	0x0
0x309B0xf5	0x0
0x329B0xf5	0x0
0x352B0x2ed	0x0
0x32eB0x2ed	0x0
0x349B0x2ed	0x0
0x331B0x2ed	0x0
0x33aB0x2ed	0x0
0x22eB0x10	0x0
0x262B0x10	0x0
0x276B0x10	0x0
0x285B0x10	0x0
0x2adB0x10	0x0
0x2c9B0x10	0x0
0x21dB0x10	0x0
0x232B0x10	0x0
0x23bB0x10	0x0
0x249B0x10	0x0
0x266B0x10	0x0
0x27aB0x10	0x0
0x28cB0x10	0x0
0x932B0x10	0x0
0x2b4B0x10	0x0
0x967B0x10	0x0
0x2cdB0x10	0x0
0x214B0x232B0x10	0x0
0x201B0x232B0x10	0x0
0x214B0x23bB0x10	0x0
0x201B0x23bB0x10	0x0
0x352B0x2cdB0x10	0x0
0x32eB0x2cdB0x10	0x0
0x349B0x2cdB0x10	0x0
0x331B0x2cdB0x10	0x0
0x33aB0x2cdB0x10	0x0
0x358B0x2ed	0x0
0x2deB0x10	0x0
0x218B0x232B0x10	0x0
0x218B0x23bB0x10	0x0
0x358B0x2cdB0x10	0x0
