0xf	0xd	0
0x1d	0x1b	0
0x23	0x1e	1
0x23	0x22	0
0x2c	0x1d	0
0x2c	0x23	1
0x44	0x40	1
0x44	0x42	0
0x45	0x3e	1
0x45	0x44	0
0x47	0x45	1
0x47	0x2c9V0x2fdV0x19	0
0x4f	0x4d	0
0x56	0x50	1
0x56	0x54	0
0x5e	0x4f	0
0x5e	0x5b	1
0x65	0x4f	0
0x65	0x62	1
0x8b	0x4f	0
0x8b	0x88	1
0x8f	0x4f	1
0x8f	0x8d	0
0x93	0x91	0
0x96	0x8f	0
0x96	0x93	1
0x9c	0x9a	0
0x9c	0x2c9V0x2fdV0x19	1
0xa3	0x9f	1
0xa3	0xa1	0
0xa4	0x9d	1
0xa4	0xa3	0
0xa5	0xa4	0
0xa6	0x9c	1
0xa6	0xa5	0
0xb0	0xac	1
0xb0	0xae	0
0xb1	0xaa	1
0xb1	0xb0	0
0xb3	0xb1	1
0xb3	0x2c9V0x308V0x19	0
0xbb	0xb9	0
0xc2	0xbc	1
0xc2	0xc0	0
0xca	0xbb	0
0xca	0xc7	1
0xd1	0xbb	0
0xd1	0xce	1
0xf7	0xbb	0
0xf7	0xf4	1
0xfb	0xbb	1
0xfb	0xf9	0
0x108	0x104	1
0x108	0x106	0
0x109	0x102	1
0x109	0x108	0
0x10a	0x109	0
0x10f	0x10b	0
0x10f	0x2c9V0x308V0x19	1
0x110	0x10a	1
0x110	0x10f	0
0x11a	0x116	1
0x11a	0x118	0
0x11b	0x114	1
0x11b	0x11a	0
0x11d	0x11b	1
0x11d	0x2c9V0x318V0x19	0
0x125	0x123	0
0x12c	0x126	1
0x12c	0x12a	0
0x134	0x125	0
0x134	0x131	1
0x13b	0x125	0
0x13b	0x138	1
0x161	0x125	0
0x161	0x15e	1
0x165	0x125	1
0x165	0x163	0
0x172	0x16e	1
0x172	0x170	0
0x173	0x16c	1
0x173	0x172	0
0x174	0x173	0
0x179	0x175	0
0x179	0x2c9V0x318V0x19	1
0x17a	0x174	1
0x17a	0x179	0
0x184	0x180	1
0x184	0x182	0
0x185	0x17e	1
0x185	0x184	0
0x187	0x185	1
0x187	0x2c9V0x328V0x19	0
0x18f	0x18d	0
0x196	0x190	1
0x196	0x194	0
0x19e	0x18f	0
0x19e	0x19b	1
0x1a5	0x18f	0
0x1a5	0x1a2	1
0x1cb	0x18f	0
0x1cb	0x1c8	1
0x1cf	0x18f	1
0x1cf	0x1cd	0
0x1dc	0x1d8	1
0x1dc	0x1da	0
0x1dd	0x1d6	1
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e3	0x1df	0
0x1e3	0x2c9V0x328V0x19	1
0x1e4	0x1de	1
0x1e4	0x1e3	0
0x1ee	0x1ea	1
0x1ee	0x1ec	0
0x1ef	0x1e8	1
0x1ef	0x1ee	0
0x1f1	0x1ef	1
0x1f1	0x2c9V0x338V0x19	0
0x1f9	0x1f7	0
0x200	0x1fa	1
0x200	0x1fe	0
0x208	0x1f9	0
0x208	0x205	1
0x20f	0x1f9	0
0x20f	0x20c	1
0x235	0x1f9	0
0x235	0x232	1
0x239	0x1f9	1
0x239	0x237	0
0x246	0x242	1
0x246	0x244	0
0x247	0x240	1
0x247	0x246	0
0x248	0x247	0
0x24d	0x249	0
0x24d	0x2c9V0x338V0x19	1
0x24e	0x248	1
0x24e	0x24d	0
0x259	0x255	1
0x259	0x257	0
0x25a	0x253	1
0x25a	0x259	0
0x25c	0x25a	1
0x25c	0x2c9V0x348V0x19	0
0x264	0x262	0
0x26b	0x265	1
0x26b	0x269	0
0x273	0x264	0
0x273	0x270	1
0x27a	0x264	0
0x27a	0x277	1
0x2a0	0x264	0
0x2a0	0x29d	1
0x2a4	0x264	1
0x2a4	0x2a2	0
0x2ad	0x2ab	0
0x2ad	0x2c9V0x348V0x19	1
0x2b4	0x2b0	1
0x2b4	0x2b2	0
0x2b5	0x2ae	1
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2b7	0x2ad	1
0x2b7	0x2b6	0
0x367	0x365	0
0x36a	0x367	1
0x36a	0x368	0
0x36d	0x36b	0
0x370	0x36d	1
0x370	0x36e	0
0x373	0x371	0
0x376	0x373	1
0x376	0x374	0
0x379	0x377	0
0x37c	0x379	1
