0x79b	0x79b
0x8b4	0x97d
0xbac	0xbac
0xbb5	0xd27
0xef1	0xef1
0x13d2	0x1688
0x16fa	0x1871
0x187d	0x19ed
0x1a97	0x1a97
0x1ac9	0x1ac9
0x1c96	0x1cba
0x237a	0x237a
0x2380	0x2430
0x2435	0x24bc
0x26e6	0x275b
0x2768	0x2812
0x2a43	0x2a85
0x2a8c	0x2adc
0x2b2d	0x2b5a
0x2b65	0x2c15
0x2cd5	0x2cf2
0x2d00	0x2da3
0x2db3	0x2de7
0x2e0f	0x2e20
0x2e27	0x2e38
0x2e3f	0x2e7c
0x2edc	0x2edc
0x2f43	0x2f92
0x2fa0	0x2fa0
0x2fde	0x2fde
0x3002	0x3002
0x3089	0x30a8
0x31f3	0x31f3
0x32cb	0x32cb
0x32f5	0x32f5
0x3680	0x369f
0x36c7	0x36eb
0x67a	0x3c27
0x67a	0x3c50
0x98a	0x3d41
0xd8c	0x3e4e
0xdc5	0x3ebe
0xf1b	0x3f7a
0xfe8	0x3fc9
0x10b2	0x4014
0x10b2	0x403d
0x11ea	0x408a
0x1acd	0x42ba
0x4336	0x4336
0x1b81	0x435a
0x1cc2	0x43d3
0x1cc2	0x43fd
0x444f	0x444f
0x203d	0x4512
0x4561	0x4561
0x219a	0x4585
0x224e	0x45b0
0x2345	0x46c1
0x2345	0x46e5
0x2380	0x4731
0x2435	0x477d
0x24e5	0x47c6
0x252d	0x4812
0x256f	0x4838
0x25fc	0x48da
0x2623	0x497d
0x26e6	0x4a1f
0x2768	0x4a69
0x2821	0x4ab5
0x284d	0x4adb
0x284d	0x4aff
0x28dc	0x4b4b
0x29b0	0x4be9
0x2a2e	0x4c0c
0x2af5	0x4c2f
0x2b11	0x4c55
0x2df3	0x4c7b
0x2e89	0x4ca1
0x36c7	0x4cc7
0x36f3	0x4cec
0x3708	0x4d0e
0x3716	0x4d30
0x67a	0x7060x67a
0x10b2	0x7060x10b2
0x710	0x7280x710
0xd3e	0x7280xd3e
0x116e	0x7280x116e
0x11d6	0x7280x11d6
0x1fba	0x7280x1fba
0x9fd	0xba70x9fd
0xe4a	0xba70xe4a
0x1113	0xba70x1113
0x5ed	0x3c030x5ed
0x111e	0x3c030x111e
0x1fba	0x449e0x1fba
0x1ffb	0x44ec0x1ffb
0x2273	0x46260x2273
0x22df	0x46260x22df
