0x813	['VAR', '0x805', nil]	0
0x813	['VAR', '0x80b', nil]	1
0x835	['VAR', '0x825', nil]	0
0x835	['VAR', '0x813', nil]	1
0xfe4	['VAR', '0x2b08V0x4a6', nil]	0
0xfe4	['VAR', '0xfd7', nil]	1
0x1a88	['VAR', '0x1a77', nil]	0
0x1a88	['VAR', '0x1a7d', nil]	1
0x1a93	['VAR', '0x1a8c', nil]	0
0x1a93	['VAR', '0x1a88', nil]	1
0x1b35	['VAR', '0x1b24', nil]	0
0x1b35	['VAR', '0x1b2a', nil]	1
0x1b43	['VAR', '0x1b38', nil]	0
0x1b43	['VAR', '0x1b35', nil]	1
0x1c0d	['VAR', '0x1bff', nil]	0
0x1c0d	['VAR', '0x1c05', nil]	1
0x1c2f	['VAR', '0x1c20', nil]	0
0x1c2f	['VAR', '0x1c26', nil]	1
0x1c39	['VAR', '0x1c26', nil]	1
0x1c39	['VAR', '0x1c36', nil]	0
0x1c5f	['VAR', '0x1c4f', nil]	0
0x1c5f	['VAR', '0x1c55', nil]	1
0x1f3f	['VAR', '0x1f31', nil]	0
0x1f3f	['VAR', '0x1f37', nil]	1
0x1f5f	['VAR', '0x1f51', nil]	0
0x1f5f	['VAR', '0x1f57', nil]	1
0x21f4	['VAR', '0x21e6', nil]	0
0x21f4	['VAR', '0x21ec', nil]	1
0x2218	['VAR', '0x2209', nil]	0
0x2218	['VAR', '0x220f', nil]	1
0x6e70x67a	['VAR', '0x67b', nil]	0
0x6e70x10b2	['VAR', '0x10b3', nil]	0
0xf08S0x486	['VAR', '0xefaV0x486', nil]	0
0xf08S0x486	['VAR', '0xf00V0x486', nil]	1
0xd7cS0x413	['VAR', '0xd67V0x413', nil]	0
0xd7cS0x413	['VAR', '0xd51V0x413', nil]	1
0xd85S0x413	['VAR', '0xd7fV0x413', nil]	0
0xd85S0x413	['VAR', '0xd7cV0x413', nil]	1
0xf08S0xe68S0x463	['VAR', '0xefaV0xe68V0x463', nil]	0
0xf08S0xe68S0x463	['VAR', '0xf00V0xe68V0x463', nil]	1
0x11c5S0x50d	['VAR', '0x11b0V0x50d', nil]	0
0x11c5S0x50d	['VAR', '0x119aV0x50d', nil]	1
0x11ceS0x50d	['VAR', '0x11c8V0x50d', nil]	0
0x11ceS0x50d	['VAR', '0x11c5V0x50d', nil]	1
0x175bS0x58f	['VAR', '0x174aV0x58f', nil]	0
0x175bS0x58f	['VAR', '0x1750V0x58f', nil]	1
0x17b1S0x58f	['VAR', '0x176bV0x58f', nil]	0
0x17b1S0x58f	['VAR', '0x3019V0x58f', nil]	1
0x17b1S0x58f	['VAR', '0x3022V0x58f', nil]	2
0x17b1S0x58f	['VAR', '0x2ca1', nil]	3
0x17b1S0x58f	['VAR', '0x175dV0x58f', nil]	4
0x17b1S0x58f	['VAR', '0x2ca8', nil]	5
0x17e0S0x58f	['VAR', '0x2ec2V0x58f', nil]	0
0x17e0S0x58f	['VAR', '0x17b8V0x58f', nil]	1
0x17e0S0x58f	['VAR', '0x17b1V0x58f', nil]	2
0xf08S0xdb9S0x418	['VAR', '0xefaV0xdb9V0x418', nil]	0
0xf08S0xdb9S0x418	['VAR', '0xf00V0xdb9V0x418', nil]	1
0x149eS0x569	['VAR', '0x1490V0x569', nil]	0
0x14d3S0x569	['VAR', '0x1455V0x569', nil]	0
0x14d3S0x569	['VAR', '0x147dV0x569', nil]	1
0x14d3S0x569	['VAR', '0x149eV0x569', nil]	2
0x14d3S0x569	['VAR', '0x24ccV0x569', nil]	3
0x14d3S0x569	['VAR', '0x3060V0x569', nil]	4
0x29cdS0x27d6S0x24abS0x144aS0x569	['VAR', '0x27ddV0x24abV0x144aV0x569', nil]	0
0x29cdS0x27e9S0x24abS0x144aS0x569	['VAR', '0x27f1V0x24abV0x144aV0x569', nil]	0
0xa63	['RETURNDATA', '0xa53', ['0xa5c', '0xa5b']]	0
0xaef	['RETURNDATA', '0xadf', ['0xae8', '0xae7']]	0
0xb73	['RETURNDATA', '0xb63', ['0xb6c', '0xb6b']]	0
0x191a	['RETURNDATA', '0x190a', ['0x1913', '0x1912']]	0
0x1d32	['RETURNDATA', '0x1d22', ['0x1d2b', '0x1d2a']]	0
0x1dc7	['RETURNDATA', '0x1db7', ['0x1dc0', '0x1dbf']]	0
0x20c0	['RETURNDATA', '0x20b0', ['0x20b9', '0x20b8']]	0
0x2175	['RETURNDATA', '0x2165', ['0x216e', '0x216d']]	0
0x2684	['RETURNDATA', '0x2674', ['0x267d', '0x267c']]	0
0x6500x111e	['RETURNDATA', '0x6400x111e', ['0x111e0x649', '0x111e0x648']]	0
0x1828S0x58f	['RETURNDATA', '0x1818S0x58f', ['0x1821V0x58f', '0x1820V0x58f']]	0
0x6500x5edS0x2f6	['RETURNDATA', '0x6400x5edS0x2f6', ['0x5ed0x649V0x2f6', '0x5ed0x648V0x2f6']]	0
0xc54S0x3f8	['RETURNDATA', '0xc44S0x3f8', ['0xc4dV0x3f8', '0xc4cV0x3f8']]	0
0x124bS0x533	['RETURNDATA', '0x123bS0x533', ['0x1244V0x533', '0x1243V0x533']]	0
0x12fcS0x533	['RETURNDATA', '0x12ecS0x533', ['0x12f5V0x533', '0x12f4V0x533']]	0
0xfa4S0x4a1	['RETURNDATA', '0xf94S0x4a1', ['0xf9dV0x4a1', '0xf9cV0x4a1']]	0
0xc54S0xfc9S0x4a1	['RETURNDATA', '0xc44S0xfc9S0x4a1', ['0xc4dV0xfc9V0x4a1', '0xc4cV0xfc9V0x4a1']]	0
0x154eS0x569	['RETURNDATA', '0x153eS0x569', ['0x1547V0x569', '0x1546V0x569']]	0
