0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xe5	0xe5
0x12c	0x12c
0x152	0x152
0x199	0x199
0x1eb	0x1eb
0x211	0x211
0x258	0x258
0x2aa	0x2aa
0x639	0x639
0x6c8	0x6c8
0x741	0x741
0x85f	0x85f
0x8ca	0x8ca
0x9a0	0x9a0
0xa4c	0xa4c
0xa5b	0xa5b
0xad8	0xad8
0xae7	0xae7
0xb5c	0xb5c
0xb6b	0xb6b
0xbcb	0xbcb
0xbf4	0xbf4
0xc3d	0xc3d
0xc4c	0xc4c
0xc7e	0xc7e
0xda2	0xda2
0xded	0xded
0xe94	0xe94
0xf31	0xf31
0xf8d	0xf8d
0xf9c	0xf9c
0x1025	0x1025
0x1057	0x1057
0x1100	0x1100
0x116a	0x116a
0x1234	0x1234
0x1243	0x1243
0x1289	0x1289
0x12e5	0x12e5
0x12f4	0x12f4
0x133a	0x133a
0x1354	0x1354
0x1363	0x1363
0x13fe	0x13fe
0x1428	0x1428
0x1537	0x1537
0x1546	0x1546
0x157f	0x157f
0x167d	0x167d
0x16a5	0x16a5
0x1709	0x1709
0x1729	0x1729
0x1820	0x1820
0x184f	0x184f
0x1893	0x1893
0x18bc	0x18bc
0x1903	0x1903
0x1912	0x1912
0x1944	0x1944
0x1a11	0x1a11
0x1a20	0x1a20
0x1adc	0x1adc
0x1b02	0x1b02
0x1b90	0x1b90
0x1bb6	0x1bb6
0x1ca2	0x1ca2
0x1d1b	0x1d1b
0x1d2a	0x1d2a
0x1db0	0x1db0
0x1dbf	0x1dbf
0x1df7	0x1df7
0x1e15	0x1e15
0x1eb7	0x1eb7
0x1ee7	0x1ee7
0x20a9	0x20a9
0x20b8	0x20b8
0x20ec	0x20ec
0x215e	0x215e
0x216d	0x216d
0x21a9	0x21a9
0x225c	0x225c
0x2285	0x2285
0x22f2	0x22f2
0x2359	0x2359
0x23ac	0x23ac
0x23d6	0x23d6
0x2425	0x2425
0x2461	0x2461
0x248b	0x248b
0x24bc	0x24bc
0x2516	0x2516
0x266d	0x266d
0x267c	0x267c
0x26b0	0x26b0
0x2712	0x2712
0x273c	0x273c
0x275b	0x275b
0x2794	0x2794
0x27be	0x27be
0x2812	0x2812
0x282c	0x282c
0x28c5	0x28c5
0x28f6	0x28f6
0x2946	0x2946
0x2a38	0x2a38
0x2a81	0x2a81
0x2ad8	0x2ad8
0x369b	0x369b
0x3704	0x3704
0x3712	0x3712
0x3721	0x3721
0x6480x5ed	0x6480x5ed
0x6480x111e	0x6480x111e
0x1fd50x9fd	0x1fd50x9fd
0x1fd50x1fba	0x1fd50x1fba
0x1fdd0x9fd	0x1fdd0x9fd
0x1fdd0x1fba	0x1fdd0x1fba
0x25ce0x9fd	0x25ce0x9fd
0x25ce0x1ffb	0x25ce0x1ffb
0x25f10x9fd	0x25f10x9fd
0x25f10x1ffb	0x25f10x1ffb
