0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0x9e	5
0xe5	7
0x12c	9
0x152	10
0x152	11
0x199	13
0x1eb	15
0x211	17
0x258	19
0x2aa	22
0x6c8	56
0x741	59
0x741	60
0x85f	69
0x8ca	72
0x8ca	73
0xa4c	85
0xa5b	85
0xad8	89
0xae7	90
0xb5c	93
0xb6b	94
0xe94	120
0x1057	134
0x1057	135
0x1100	140
0x116a	143
0x1354	159
0x1363	160
0x16a5	187
0x1893	202
0x1893	203
0x18bc	204
0x18bc	205
0x1903	206
0x1912	207
0x1944	208
0x1944	209
0x1a11	215
0x1a20	215
0x1a20	216
0x1adc	221
0x1adc	222
0x1b02	223
0x1b90	227
0x1b90	228
0x1bb6	228
0x1bb6	229
0x1ca2	236
0x1ca2	237
0x1d1b	240
0x1d2a	240
0x1d2a	241
0x1db0	245
0x1dbf	245
0x1df7	247
0x1e15	248
0x1e15	249
0x1eb7	253
0x1eb7	254
0x1ee7	255
0x20a9	269
0x20b8	270
0x20ec	271
0x20ec	272
0x215e	275
0x216d	276
0x21a9	277
0x21a9	278
0x225c	283
0x225c	284
0x2359	291
0x2359	292
0x266d	317
0x267c	317
0x267c	318
0x26b0	319
0x26b0	320
0x25ce0x9fd	312
0x25ce0x1ffb	312
0x1fdd0x9fd	263
0x1fdd0x1fba	263
0x6480x111e	51
0x6480x111e	52
0x1fd50x9fd	262
0x1fd50x1fba	262
0x25f10x9fd	313
0x25f10x1ffb	313
0x10	0
0x19d	13
0xe9	7
0xa2	5
0x7c	4
0x3823	463
0x3823	464
0x3847	464
0x3847	465
0x386b	465
0x386b	466
0x386b	467
0x156	11
0x130	9
0x130	10
0x388f	467
0x388f	468
0x38b3	468
0x38b3	469
0x38d7	469
0x38d7	470
0x25c	19
0x215	17
0x1ef	15
0x1ef	16
0x38fb	470
0x38fb	471
0x391f	471
0x391f	472
0x3943	472
0x3943	473
0x3943	474
0x2ae	22
0x3967	474
0x3967	475
0x67a	53
0x67a	54
0x67a	55
0x337	26
0x3a03	479
0x3a03	480
0x357	27
0x72e	59
0x7a1	63
0x7a1	64
0x37c	28
0x2c25	364
0x2c25	365
0x7c5	64
0x3a24	480
0x3a24	481
0x38f	29
0x84c	68
0x84c	69
0x3a45	481
0x3a45	482
0x3b5	30
0x9d9	81
0x9d9	82
0x3d0	31
0x9fd	82
0x9fd	83
0x9fd	84
0x9fd	85
0x3dd	31
0x3dd	32
0x3a69	482
0x3a69	483
0x3672	449
0x3672	450
0x3f8	32
0xd38	109
0x413	33
0x3a91	483
0x3a91	484
0xe0e	116
0xe1d	116
0xe1d	117
0xe2c	117
0xe3b	117
0x463	36
0xe71	119
0x3ada	486
0x3ada	487
0xe81	119
0xe81	120
0x486	37
0xf0c	124
0x4a1	38
0x4b4	38
0xfd6	130
0xfd6	131
0x3afb	487
0x3afb	488
0x3b1c	488
0x3b1c	489
0x4cf	39
0x1044	134
