0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf1	0xe9
0xf6	0xf5
0xfb	0xf5
0xfc	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x152	0x152
0x158	0x156
0x15d	0x156
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x199	0x199
0x19f	0x19d
0x1a4	0x19d
0x1a5	0x19d
0x1aa	0x1a9
0x1af	0x1a9
0x1b0	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1bb	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1eb	0x1eb
0x1f1	0x1ef
0x1f6	0x1ef
0x1fc	0x1fb
0x201	0x1fb
0x207	0x206
0x20c	0x206
0x211	0x211
0x217	0x215
0x21c	0x215
0x222	0x221
0x227	0x221
0x22d	0x22c
0x232	0x22c
0x238	0x237
0x23d	0x237
0x243	0x242
0x248	0x242
0x24e	0x24d
0x253	0x24d
0x258	0x258
0x25e	0x25c
0x263	0x25c
0x264	0x25c
0x269	0x268
0x26e	0x268
0x274	0x273
0x279	0x273
0x27f	0x27e
0x284	0x27e
0x28a	0x289
0x28f	0x289
0x295	0x294
0x29a	0x294
0x2a0	0x29f
0x2a5	0x29f
0x2aa	0x2aa
0x2b0	0x2ae
0x2b5	0x2ae
0x2bb	0x2ba
0x2c0	0x2ba
0x2c6	0x2c5
0x2cb	0x2c5
0x2d1	0x2d0
0x2d6	0x2d0
0x2dc	0x2db
0x2e1	0x2db
0x2e7	0x2e6
0x2ec	0x2e6
0x2f2	0x2f1
0x2f7	0x2f6
0x2fa	0x2f6
0x315	0x314
0x318	0x314
0x32a	0x329
0x32d	0x329
0x330	0x329
0x331	0x329
0x333	0x329
0x338	0x337
0x34a	0x349
0x34d	0x349
0x350	0x349
0x351	0x349
0x353	0x349
0x358	0x357
0x35f	0x35e
0x362	0x35e
0x367	0x366
0x36a	0x366
0x36f	0x36e
0x372	0x36e
0x375	0x36e
0x376	0x36e
0x378	0x36e
0x37d	0x37c
0x382	0x381
0x385	0x381
0x388	0x381
0x389	0x381
0x38b	0x381
0x390	0x38f
0x395	0x394
0x398	0x394
0x39b	0x394
0x39c	0x394
0x39e	0x394
0x3a8	0x3a7
0x3ab	0x3a7
0x3ae	0x3a7
0x3af	0x3a7
0x3b1	0x3a7
0x3b6	0x3b5
0x3bb	0x3ba
0x3be	0x3ba
0x3c3	0x3c2
0x3c6	0x3c2
0x3c9	0x3c2
0x3ca	0x3c2
0x3cc	0x3c2
0x3d1	0x3d0
0x3d6	0x3d5
0x3d9	0x3d5
0x3de	0x3dd
0x3e0	0x3dd
0x3e1	0x3dd
0x3e6	0x3dd
0x3eb	0x3ea
0x3ee	0x3ea
0x3f1	0x3ea
0x3f2	0x3ea
0x3f4	0x3ea
0x3f9	0x3f8
0x3fe	0x3fd
0x401	0x3fd
0x406	0x405
0x409	0x405
0x40c	0x405
0x40d	0x405
0x40f	0x405
0x414	0x413
0x419	0x418
0x41c	0x418
0x421	0x420
0x424	0x420
0x429	0x428
0x42c	0x428
0x43e	0x43d
0x441	0x43d
0x446	0x445
0x449	0x445
0x44e	0x44d
0x451	0x44d
0x456	0x455
0x459	0x455
0x45c	0x455
0x45d	0x455
0x45f	0x455
0x464	0x463
0x469	0x468
0x46c	0x468
0x471	0x470
0x474	0x470
0x479	0x478
0x47c	0x478
0x47f	0x478
0x480	0x478
0x482	0x478
0x487	0x486
0x48c	0x48b
0x48f	0x48b
0x494	0x493
0x497	0x493
0x49a	0x493
0x49b	0x493
0x49d	0x493
0x4a2	0x4a1
0x4a7	0x4a6
0x4aa	0x4a6
0x4ad	0x4a6
0x4ae	0x4a6
0x4b0	0x4a6
0x4b5	0x4b4
0x4ba	0x4b9
0x4bd	0x4b9
0x4c2	0x4c1
0x4c5	0x4c1
0x4c8	0x4c1
0x4c9	0x4c1
0x4cb	0x4c1
0x4d0	0x4cf
0x4d5	0x4d4
0x4d8	0x4d4
0x4dd	0x4dc
0x4e0	0x4dc
0x4e5	0x4e4
0x4e8	0x4e4
0x4eb	0x4e4
0x4ec	0x4e4
0x4ee	0x4e4
0x4f3	0x4f2
0x4f8	0x4f7
0x4fb	0x4f7
0x500	0x4ff
0x503	0x4ff
0x506	0x4ff
0x507	0x4ff
0x509	0x4ff
0x50e	0x50d
0x513	0x512
0x516	0x512
0x519	0x512
0x51a	0x512
0x51c	0x512
0x521	0x520
0x526	0x525
0x529	0x525
0x52c	0x525
0x52d	0x525
0x52f	0x525
0x534	0x533
0x539	0x538
0x53c	0x538
0x53f	0x538
0x540	0x538
0x542	0x538
0x547	0x546
0x54c	0x54b
0x54f	0x54b
0x554	0x553
0x557	0x553
0x55c	0x55b
0x55f	0x55b
0x562	0x55b
0x563	0x55b
0x565	0x55b
0x56a	0x569
0x56f	0x56e
0x572	0x56e
0x575	0x56e
0x576	0x56e
0x578	0x56e
0x57d	0x57c
0x582	0x581
0x585	0x581
0x588	0x581
0x589	0x581
0x58b	0x581
0x590	0x58f
0x595	0x594
0x598	0x594
0x59b	0x594
0x59c	0x594
0x59e	0x594
0x5a3	0x5a2
0x5a8	0x5a7
0x5ab	0x5a7
0x5ae	0x5a7
0x5af	0x5a7
0x5b1	0x5a7
0x5b6	0x5b5
0x5bb	0x5ba
0x5be	0x5ba
0x5c1	0x5ba
0x5c2	0x5ba
0x5c4	0x5ba
0x5c9	0x5c8
0x5ce	0x5cd
0x5d1	0x5cd
0x5d6	0x5d5
0x5d9	0x5d5
0x5de	0x5dd
0x5e1	0x5dd
0x5e6	0x5e5
0x5e9	0x5e5
0x67b	0x67a
0x67e	0x67a
0x67f	0x67a
0x682	0x67a
0x683	0x67a
0x685	0x67a
0x687	0x67a
0x689	0x67a
0x68b	0x67a
0x68c	0x67a
0x68f	0x67a
0x692	0x67a
0x693	0x67a
0x694	0x67a
0x695	0x67a
0x698	0x67a
0x69c	0x67a
0x69f	0x67a
0x6a2	0x67a
0x6a4	0x67a
0x6a6	0x67a
0x6a8	0x67a
0x6af	0x67a
0x6b7	0x67a
0x6bb	0x67a
0x6bc	0x67a
