0x2f6	0x1e1d114
0x314	0x6fdde03
0x329	0x95ea7b3
0x349	0xb5b78eb
0x35e	0x18160ddd
0x366	0x20606b70
0x36e	0x23b872dd
0x381	0x2bbb56d9
0x394	0x2e1a7d4d
0x3a7	0x2f4f21e2
0x3ba	0x30adf81f
0x3c2	0x30e5065e
0x3d5	0x313ce567
0x3ea	0x35ac79c3
0x3fd	0x3644e515
0x405	0x39509351
0x418	0x3ccfd60b
0x420	0x3f4ba83a
0x428	0x452a9320
0x43d	0x45e05f43
0x445	0x46d55875
0x44d	0x481c6a75
0x455	0x5bf9b4a0
0x468	0x5c975abb
0x470	0x6c31b5f0
0x478	0x70a08231
0x48b	0x7b103999
0x493	0x7b9d7d74
0x4a6	0x7ecebe00
0x4b9	0x8456cb59
0x4c1	0x8a0dac4a
0x4d4	0x8bc7e8c4
0x4dc	0x95d89b41
0x4e4	0x974d8c93
0x4f7	0x99530b06
0x4ff	0xa457c2d7
0x512	0xa9059cbb
0x525	0xa91ee0dc
0x538	0xac1e5025
0x54b	0xb38a440e
0x553	0xc1d26e7e
0x55b	0xc949001f
0x56e	0xd0ebdbe7
0x581	0xd505accf
0x594	0xd6c2cadd
0x5a7	0xd704ba9b
0x5ba	0xdd62ed3e
0x5cd	0xe95b2de8
0x5d5	0xf1c3693b
0x5dd	0xfb883d0c
0x5e5	0xfc0c546a
0x37ff	0x00000000
