0x0	0
0xc	0
0x2f	1
0xf4	7
0xf4	9
0xf4	10
0xf4	94
0xf4	95
0xf4	96
0x67	3
0xc2	6
0x10	0
0x10	1
0x33	1
0x33	2
0x33	3
0x33	92
0x33	93
0x33	94
0x68	3
0x7a	3
0x7a	4
0x7a	5
0x7a	6
0x7a	91
0x7a	92
0xdc	7
0xc3	6
0xd5	6
0xd5	7
0x156	11
0x156	91
0x156	92
0x16e	11
0x16e	12
0x16e	13
0x16e	14
0x16e	15
0x16e	16
0x16e	17
0x16e	18
0x16e	19
0x16e	20
0x16e	21
0x16e	22
0x16e	23
0x16e	24
0x16e	25
0x16e	26
0x16e	27
0x16e	28
0x16e	29
0x16e	30
0x16e	31
0x16e	32
0x16e	33
0x16e	34
0x16e	35
0x16e	36
0x16e	37
0x16e	38
0x16e	39
0x16e	40
0x16e	41
0x16e	42
0x16e	43
0x16e	44
0x16e	45
0x16e	46
0x16e	47
0x16e	48
0x16e	49
0x16e	50
0x16e	51
0x16e	52
0x16e	53
0x16e	54
0x16e	55
0x16e	56
0x16e	57
0x16e	58
0x16e	59
0x16e	60
0x16e	61
0x16e	62
0x16e	63
0x16e	64
0x16e	65
0x16e	66
0x16e	67
0x16e	68
0x16e	69
0x16e	70
0x16e	71
0x16e	72
0x16e	73
0x16e	74
0x16e	75
0x16e	76
0x16e	77
0x16e	78
0x16e	79
0x16e	80
0x16e	81
0x16e	82
0x16e	83
0x16e	84
0x16e	85
0x16e	86
0x16e	87
0x16e	88
0x16e	89
0x16e	90
0x16e	91
0xef	7
0x168	11
0x144	10
0x144	11
0x144	92
0x144	93
