0x40	0x33
0x0	0x0
0x20	0x10
0x60	0x33
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x36	0x33
0x38	0x33
0x3e	0x33
0x45	0x33
0x47	0x33
0x4b	0x33
0x4c	0x33
0x4e	0x33
0x50	0x33
0x51	0x33
0x54	0x33
0x55	0x33
0x57	0x33
0x63	0x33
0x69	0x68
0x6d	0x68
0x6f	0x68
0x71	0x68
0x73	0x68
0x74	0x68
0x75	0x68
0x78	0x68
0x7c	0x7a
0x7f	0x7a
0x80	0x7a
0xa4	0x7a
0xa8	0x7a
0xa9	0x7a
0xab	0x7a
0xad	0x7a
0xae	0x7a
0xb1	0x7a
0xb2	0x7a
0xb4	0x7a
0xbd	0x7a
0xbe	0x7a
0xc4	0xc3
0xc7	0xc3
0xc8	0xc3
0xca	0xc3
0xcc	0xc3
0xce	0xc3
0xcf	0xc3
0xd0	0xc3
0xd3	0xc3
0xd8	0xd5
0xdd	0xdc
0xe1	0xdc
0xe4	0xdc
0xe6	0xdc
0xe7	0xdc
0xea	0xdc
0xeb	0xdc
0xed	0xdc
0xf0	0xef
0xf4	0xf4
0xf6	0xf4
0xf7	0xf4
0x11a	0xf4
0x11c	0xf4
0x11f	0xf4
0x121	0xf4
0x124	0xf4
0x127	0xf4
0x12b	0xf4
0x12d	0xf4
0x12f	0xf4
0x132	0xf4
0x136	0xf4
0x138	0xf4
0x13c	0xf4
0x13e	0xf4
0x141	0xf4
0x145	0x144
0x148	0x144
0x149	0x144
0x14b	0x144
0x157	0x156
0x15a	0x156
0x15b	0x156
0x15d	0x156
0x169	0x168
0x16a	0x168
0x16b	0x168
0x16f	0x16e
0x173	0x16e
0x176	0x16e
0x179	0x16e
0x79	0x68
0xd4	0xc3
0xdb	0xd5
0xee	0xdc
0x155	0x144
0x167	0x156
0x16d	0x168
0xb	0x0
0x2e	0x10
0x66	0x33
0xc1	0x7a
0xf3	0xef
0x17b	0x16e
0x32	0x2f
0x143	0xf4
0x44	0x33
0x135	0xf4
0x178	0x16e
0x25	0x10
0x5f	0x33
0xa2	0x7a
0xbc	0x7a
0x119	0xf4
0x126	0xf4
0x12a	0xf4
0x153	0x144
0x165	0x156
0x154	0x144
0x166	0x156
0x67	0x67
0xc2	0xc2
0x10	0x10
0x33	0x33
0x68	0x68
0x7a	0x7a
0xe0	0xdc
0xdc	0xdc
0x1a	0x10
0xc3	0xc3
0xd5	0xd5
0x156	0x156
0x16e	0x16e
0xef	0xef
0x168	0x168
0x144	0x144
0x3b	0x33
0x6	0x0
0xe	0xc
0x11	0x10
0x1e	0x10
0x21	0x10
0x28	0x10
0x31	0x2f
0x34	0x33
0x39	0x33
0x3a	0x33
0x3c	0x33
0x3d	0x33
0x43	0x33
0x48	0x33
0x49	0x33
0x4a	0x33
0x4f	0x33
0x53	0x33
0x5a	0x33
0x5b	0x33
0x5c	0x33
0x5d	0x33
0x5e	0x33
0x61	0x33
0x62	0x33
0x6c	0x68
0x7b	0x7a
0x7e	0x7a
0xa1	0x7a
0xa3	0x7a
0xa5	0x7a
0xa6	0x7a
0xa7	0x7a
0xac	0x7a
0xb0	0x7a
0xb7	0x7a
0xb8	0x7a
0xb9	0x7a
0xba	0x7a
0xbb	0x7a
0xd6	0xd5
0xd7	0xd5
0x118	0xf4
0x11d	0xf4
0x11e	0xf4
0x122	0xf4
0x123	0xf4
0x125	0xf4
0x129	0xf4
0x12e	0xf4
0x134	0xf4
0x139	0xf4
0x13a	0xf4
0x13b	0xf4
0x13f	0xf4
0x140	0xf4
0x142	0xf4
0x147	0x144
0x14e	0x144
0x14f	0x144
0x150	0x144
0x151	0x144
0x152	0x144
0x159	0x156
0x160	0x156
0x161	0x156
0x162	0x156
0x163	0x156
0x164	0x156
0x16c	0x168
0x172	0x16e
