0x40	0x33
0x0	0x0
0x60	0x33
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x36	0x33
0x38	0x33
0x3e	0x33
0x45	0x33
0x47	0x33
0x4b	0x33
0x4c	0x33
0x4e	0x33
0x50	0x33
0x51	0x33
0x54	0x33
0x55	0x33
0x57	0x33
0x63	0x33
0x69	0x68
0x6d	0x68
0x6f	0x68
0x71	0x68
0x73	0x68
0x74	0x68
0x75	0x68
0x78	0x68
0x7c	0x7a
0x7f	0x7a
0x80	0x7a
0xa4	0x7a
0xa8	0x7a
0xa9	0x7a
0xab	0x7a
0xad	0x7a
0xae	0x7a
0xb1	0x7a
0xb2	0x7a
0xb4	0x7a
0xbd	0x7a
0xbe	0x7a
0xc4	0xc3
0xc7	0xc3
0xc8	0xc3
0xca	0xc3
0xcc	0xc3
0xce	0xc3
0xcf	0xc3
0xd0	0xc3
0xd3	0xc3
0xd8	0xd5
0xdd	0xdc
0xe1	0xdc
0xe4	0xdc
0xe6	0xdc
0xe7	0xdc
0xea	0xdc
0xeb	0xdc
0xed	0xdc
0xf0	0xef
0xf4	0xf4
0xf6	0xf4
0xf7	0xf4
0x11a	0xf4
0x11c	0xf4
0x11f	0xf4
0x121	0xf4
0x124	0xf4
0x127	0xf4
0x12b	0xf4
0x12d	0xf4
0x12f	0xf4
0x132	0xf4
0x136	0xf4
0x138	0xf4
0x13c	0xf4
0x13e	0xf4
0x141	0xf4
0x145	0x144
0x148	0x144
0x149	0x144
0x14b	0x144
0x157	0x156
0x15a	0x156
0x15b	0x156
0x15d	0x156
0x169	0x168
0x16a	0x168
0x16b	0x168
0x16f	0x16e
0x173	0x16e
0x176	0x16e
0x179	0x16e
0xbc8	0x33
0xbcd	0x7a
0xbd2	0x144
0xbd7	0x156
0x79	0x68
0xd4	0xc3
0xdb	0xd5
0xee	0xdc
0x155	0x144
0x167	0x156
0x16d	0x168
0xb	0x0
0x2e	0x10
0x66	0x33
0xc1	0x7a
0xf3	0xef
0x17b	0x16e
0x32	0x2f
0x143	0xf4
0x44	0x33
0x135	0xf4
0x178	0x16e
0x25	0x10
0x5f	0x33
0xa2	0x7a
0xbc	0x7a
0x119	0xf4
0x126	0xf4
0x12a	0xf4
0x153	0x144
0x165	0x156
0x154	0x144
0x166	0x156
0x67	0x67
0xc2	0xc2
