0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x3d	0x3d	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0x9f	0x9f	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xcf	0xcf	0
0xd5	0xd5	0
0xda	0xda	0
0xe0	0xe0	0
0xe5	0xe5	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf5	0xf5	0
0xfb	0xfb	0
0x100	0x100	0
0x101	0x101	0
0x106	0x106	0
0x10b	0x10b	0
0x10c	0x10c	0
0x111	0x111	0
0x116	0x116	0
0x11c	0x11c	0
0x121	0x121	0
0x127	0x127	0
0x12c	0x12c	0
0x132	0x132	0
0x137	0x137	0
0x13c	0x13c	0
0x142	0x142	0
0x147	0x147	0
0x14d	0x14d	0
0x152	0x152	0
0x158	0x158	0
0x15d	0x15d	0
0x162	0x162	0
0x168	0x168	0
0x16d	0x16d	0
0x16e	0x16e	0
0x173	0x173	0
0x178	0x178	0
0x17e	0x17e	0
0x183	0x183	0
0x189	0x189	0
0x18e	0x18e	0
0x193	0x193	0
0x199	0x199	0
0x19d	0x19d	0
0x1a3	0x1a3	0
0x1a7	0x1a7	0
0x1ad	0x1ad	0
0x1b2	0x1b2	0
0x1b8	0x1b8	0
0x1bd	0x1bd	0
0x1c0	0x1c0	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1ce	0x1ce	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x202	0x202	0
0x205	0x205	0
0x208	0x208	0
0x209	0x209	0
0x20a	0x20a	0
0x20d	0x20d	0
0x20e	0x20e	0
0x20f	0x20f	0
0x213	0x213	0
0x21a	0x21a	0
0x21c	0x21c	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x235	0x235	0
0x236	0x236	0
0x23b	0x23b	0
0x23e	0x23e	0
0x241	0x241	0
0x242	0x242	0
0x243	0x243	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x24c	0x24c	0
0x253	0x253	0
0x255	0x255	0
0x258	0x258	0
0x259	0x259	0
0x25b	0x25b	0
0x25d	0x25d	0
0x25e	0x25e	0
0x25f	0x25f	0
0x266	0x266	0
0x269	0x269	0
0x26e	0x26e	0
0x271	0x271	0
0x273	0x273	0
0x274	0x274	0
0x277	0x277	0
0x27b	0x27b	0
0x27c	0x27c	0
0x27e	0x27e	0
0x282	0x282	0
0x285	0x285	0
0x28a	0x28a	0
0x28d	0x28d	0
0x292	0x292	0
0x295	0x295	0
0x29a	0x29a	0
0x29d	0x29d	0
0x2cb	0x2cb	0
0x2ce	0x2ce	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2dc	0x2dc	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e8	0x2e8	0
0x2eb	0x2eb	0
0x2f0	0x2f0	0
0x2f3	0x2f3	0
0x2f8	0x2f8	0
