0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x5a1b1dc7
0x27	0xf9
0x2c	0xcd3daf9d
0x32	0x97
0x37	0xeacdc5ff
0x3d	0x71
0x42	0xeacdc5ff
0x4d	0xecd9ba82
0x58	0xf2db11af
0x63	0xf8c8765e
0x6d	0x2518
0x73	0xcd3daf9d
0x7e	0xd1af0c7d
0x89	0xe9fad8ee
0x93	0x253c
0x99	0x72f702f3
0x9f	0xd3
0xa4	0x72f702f3
0xaf	0x80faa57d
0xba	0x98364861
0xc5	0xa694fc3a
0xcf	0x2560
0xd5	0x5a1b1dc7
0xe0	0x6e821b2e
0xeb	0x70a08231
0xf5	0x2584
0xfb	0x1c1f78eb
0x101	0x166
0x106	0x3d18b912
0x10c	0x140
0x111	0x3d18b912
0x11c	0x3f2a5540
0x127	0x3f782945
0x132	0x453f596d
0x13c	0x25a8
0x142	0x1c1f78eb
0x14d	0x25e22370
0x158	0x2e1a7d4d
0x162	0x25cc
0x168	0x158ef93e
0x16e	0x197
0x173	0x158ef93e
0x17e	0x18160ddd
0x189	0x190bf3c3
0x193	0x25f0
0x199	0x8cc262
0x1a3	0xa47ddd
0x1ad	0x6e32820
0x1b8	0x0
0x1bd	0x2614
0x1c0	0x4
0x1c5	0x20
0x1ca	0x1d2
0x1ce	0x0
0x1d5	0xffffffffffffffffffffffffffffffffffffffff
0x1eb	0x5a8
0x202	0x2645
0x205	0x4
0x20a	0x40
0x20f	0x217
0x213	0x0
0x21c	0x20
0x21e	0x24
0x220	0xffffffffffffffffffffffffffffffffffffffff
0x236	0x5be
0x23b	0x2676
0x23e	0x4
0x243	0x60
0x248	0x250
0x24c	0x0
0x255	0x20
0x258	0x24
0x25b	0x40
0x25d	0x44
0x25f	0x5db
0x266	0x26d
0x269	0x905
0x26e	0x40
0x27b	0x0
0x27c	0x20
0x27e	0x20
0x282	0x2697
0x285	0x90e
0x28a	0x26c8
0x28d	0x920
0x292	0x26e9
0x295	0x9df
0x29a	0x271a
0x29d	0xa61
0x2cb	0x2762
0x2ce	0x4
0x2d3	0x20
0x2d8	0x2e0
0x2dc	0x0
0x2e3	0xa7d
0x2e8	0x2783
0x2eb	0xc78
0x2f0	0x27a4
0x2f3	0xdd5
0x2f8	0x27ec
0x2fb	0xdf1
0x300	0x280d
0x303	0x4
0x308	0x20
0x30d	0x315
0x311	0x0
0x318	0xffffffffffffffffffffffffffffffffffffffff
0x32e	0xfab
