0x3ad	0x3bb	-32
0x61a	0x60d	-68
0x61a	0x614	-64
0x61a	0x61b	-32
0x61a	0x641	0
0x6a5	0x698	-68
0x6a5	0x6a1	-64
0x6a5	0x6a6	-32
0x6a5	0x6cc	0
0x714	0x707	-68
0x714	0x70e	-64
0x714	0x715	-32
0x714	0x73b	0
0x782	0x775	-68
0x782	0x77c	-64
0x782	0x783	-32
0x782	0x7a9	0
0x7f1	0x7e4	-68
0x7f1	0x7eb	-64
0x7f1	0x7f2	-32
0x7f1	0x818	0
0xcb7	0xcaa	-68
0xcb7	0xcb1	-64
0xcb7	0xcb8	-32
0xcb7	0xcde	0
0x100c	0xfff	-68
0x100c	0x1006	-64
0x100c	0x100d	-32
0x100c	0x1033	0
0x1166	0x18870x332	-32
0x1166	0x18ad0x332	0
0x1166	0x1eac0x332	32
0x1166	0x1eb90x332	36
0x1166	0x1ebf0x332	68
0x1166	0x1f100x332	100
0x13f9	0x13ec	-68
0x13f9	0x13f3	-64
0x13f9	0x13fa	-32
0x13f9	0x1420	0
0x1534	0x1527	-68
0x1534	0x152e	-64
0x1534	0x1535	-32
0x1534	0x155b	0
0x16c6	0x16b9	-68
0x16c6	0x16c0	-64
0x16c6	0x16c7	-32
0x16c6	0x16ed	0
0x187b	0x1887	-32
0x187b	0x18ad	0
0x1988	0x1994	-32
0x1988	0x19ba	0
0x19fc	0x19ef	-68
0x19fc	0x19f6	-64
0x19fc	0x19fd	-32
0x19fc	0x1a23	0
0x1a67	0x1a5f	-68
0x1a67	0x1a6c	-64
0x1a67	0x1a70	-32
0x1ae8	0x1ae0	-68
0x1ae8	0x1aed	-64
0x1ae8	0x1af1	-32
0x1c53	0x1c4b	-68
0x1c53	0x1c58	-64
0x1c53	0x1c5c	-32
0x1f7a	0x1f6b	-68
0x1f7a	0x1f74	-64
0x1f7a	0x1f7b	-32
0x1f7a	0x1f9e	0
0x1f7a	0x1f100x197e	0
0x3320x1eb4	0x1eac0x332	-68
0x3320x1eb4	0x1eb90x332	-64
0x3320x1eb4	0x1ebf0x332	-32
0x3320x1eb4	0x1f100x332	0
0x18710x1eb4	0x1eac0x1871	-68
0x18710x1eb4	0x1eb90x1871	-64
0x18710x1eb4	0x1ebf0x1871	-32
0x18710x1eb4	0x1f100x1871	0
0x1d560x1e4b	0x1e3e0x1d56	-68
0x1d560x1e4b	0x1e450x1d56	-64
0x1d560x1e4b	0x1e4c0x1d56	-32
0x1d560x1e4b	0x1e720x1d56	0
0x3320x187b	0x18870x332	-32
0x3320x187b	0x18ad0x332	0
0x3320x187b	0x1eac0x332	32
0x3320x187b	0x1eb90x332	36
0x3320x187b	0x1ebf0x332	68
0x3320x187b	0x1f100x332	100
0x2ca0xb60	0xb530x2ca	-68
0x2ca0xb60	0xb5a0x2ca	-64
0x2ca0xb60	0xb610x2ca	-32
0x2ca0xb60	0xb870x2ca	0
0x4dc0xb60	0xb530x4dc	-68
0x4dc0xb60	0xb5a0x4dc	-64
0x4dc0xb60	0xb610x4dc	-32
0x4dc0xb60	0xb870x4dc	0
0x2ca0xabc	0xaaf0x2ca	-68
0x2ca0xabc	0xab60x2ca	-64
0x2ca0xabc	0xabd0x2ca	-32
0x2ca0xabc	0xae30x2ca	0
0x4dc0xabc	0xaaf0x4dc	-68
0x4dc0xabc	0xab60x4dc	-64
0x4dc0xabc	0xabd0x4dc	-32
0x4dc0xabc	0xae30x4dc	0
0x1e0a0x1e4bV0x1864	0x1e3e0x1e0aS0x1864	-68
0x1e0a0x1e4bV0x1864	0x1e450x1e0aS0x1864	-64
0x1e0a0x1e4bV0x1864	0x1e4c0x1e0aS0x1864	-32
0x1e0a0x1e4bV0x1864	0x1e720x1e0aS0x1864	0
0x1e0a0x1e4bV0x1b0b	0x1e3e0x1e0aS0x1b0b	-68
0x1e0a0x1e4bV0x1b0b	0x1e450x1e0aS0x1b0b	-64
0x1e0a0x1e4bV0x1b0b	0x1e4c0x1e0aS0x1b0b	-32
0x1e0a0x1e4bV0x1b0b	0x1e720x1e0aS0x1b0b	0
0x1e0a0x1e4bV0x1b2a	0x1e3e0x1e0aS0x1b2a	-68
0x1e0a0x1e4bV0x1b2a	0x1e450x1e0aS0x1b2a	-64
0x1e0a0x1e4bV0x1b2a	0x1e4c0x1e0aS0x1b2a	-32
0x1e0a0x1e4bV0x1b2a	0x1e720x1e0aS0x1b2a	0
0xe3eV0x2f7	0xe36S0x2f7	-68
0xe3eV0x2f7	0xe43S0x2f7	-64
0xe3eV0x2f7	0xe47S0x2f7	-32
0x20feV0x1c76B0xd4d	0x20f6S0x1c76B0xd4d	-68
0x20feV0x1c76B0xd4d	0x2103S0x1c76B0xd4d	-64
0x20feV0x1c76B0xd4d	0x2107S0x1c76B0xd4d	-32
0x2052V0x1c76B0xd4d	0x205eS0x1c76B0xd4d	-32
0x2052V0x1c76B0xd4d	0x2084S0x1c76B0xd4d	0
0x2052V0x1c76B0xd4d	0x217eS0x2137S0x2049S0x1c76B0xd4d	32
0x2052V0x1c76B0xd4d	0x21ddS0x2137S0x2049S0x1c76B0xd4d	32
0x2052V0x1c76B0xd4d	0x22dcS0x2137S0x2049S0x1c76B0xd4d	32
0x2052V0x1c76B0xd4d	0x218bS0x2137S0x2049S0x1c76B0xd4d	36
0x2052V0x1c76B0xd4d	0x21e4S0x2137S0x2049S0x1c76B0xd4d	36
0x2052V0x1c76B0xd4d	0x218fS0x2137S0x2049S0x1c76B0xd4d	68
0x2052V0x1c76B0xd4d	0x21ebS0x2137S0x2049S0x1c76B0xd4d	68
0x2052V0x1c76B0xd4d	0x2211S0x2137S0x2049S0x1c76B0xd4d	100
0x2186V0x2137V0x2049V0x1c76B0xd4d	0x217eS0x2137S0x2049S0x1c76B0xd4d	-68
0x2186V0x2137V0x2049V0x1c76B0xd4d	0x218bS0x2137S0x2049S0x1c76B0xd4d	-64
0x2186V0x2137V0x2049V0x1c76B0xd4d	0x218fS0x2137S0x2049S0x1c76B0xd4d	-32
0x21eaV0x2137V0x2049V0x1c76B0xd4d	0x21ddS0x2137S0x2049S0x1c76B0xd4d	-68
0x21eaV0x2137V0x2049V0x1c76B0xd4d	0x21e4S0x2137S0x2049S0x1c76B0xd4d	-64
0x21eaV0x2137V0x2049V0x1c76B0xd4d	0x21ebS0x2137S0x2049S0x1c76B0xd4d	-32
0x21eaV0x2137V0x2049V0x1c76B0xd4d	0x2211S0x2137S0x2049S0x1c76B0xd4d	0
0x22caV0x2137V0x2049V0x1c76B0xd4d	0x22dcS0x2137S0x2049S0x1c76B0xd4d	-32
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xd4d	0x2354S0x22eeS0x2137S0x2049S0x1c76B0xd4d	-68
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xd4d	0x235dS0x22eeS0x2137S0x2049S0x1c76B0xd4d	-64
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xd4d	0x2364S0x22eeS0x2137S0x2049S0x1c76B0xd4d	-32
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xd4d	0x2387S0x22eeS0x2137S0x2049S0x1c76B0xd4d	0
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xd4d	0x1f100x230fS0x22eeS0x2137S0x2049S0x1c76B0xd4d	32
0x20feV0x1faeB0x1b87	0x20f6S0x1faeB0x1b87	-68
0x20feV0x1faeB0x1b87	0x2103S0x1faeB0x1b87	-64
0x20feV0x1faeB0x1b87	0x2107S0x1faeB0x1b87	-32
0x2052V0x1faeB0x1b87	0x205eS0x1faeB0x1b87	-32
0x2052V0x1faeB0x1b87	0x2084S0x1faeB0x1b87	0
