0x0	0
0xc	0
0x1a	0
0x1a	1
0x6d	3
0x93	4
0xcf	6
0xf5	7
0xf5	8
0x13c	10
0x162	11
0x193	13
0x1ce	14
0x1ce	15
0x213	17
0x24c	18
0x24c	19
0x2dc	23
0x311	25
0x344	26
0x344	27
0x368	28
0x37a	28
0x39c	29
0x3f0	32
0x445	35
0x488	37
0x4c1	39
0x4fe	41
0x536	43
0x56f	44
0x5e7	48
0x5e7	49
0x5e7	50
0x5e7	51
0x5e7	52
0x672	53
0x672	54
0x672	56
0x6e1	56
0x6e1	58
0x6e1	59
0x6e1	60
0x74f	60
0x74f	61
0x74f	62
0x74f	63
0x7be	63
0x7be	64
0x7be	65
0x7be	66
0x7be	67
0xc84	103
0xc84	104
0xc84	105
0xc84	106
0xd4d	109
0xd4d	110
0xd4d	111
0xd4d	112
0xfd9	130
0xfd9	131
0xfd9	132
0xfd9	133
0xfd9	134
0x10b6	138
0x10b6	139
0x10b6	140
0x10b6	141
0x10b6	142
0x1147	142
0x1156	143
0x1171	144
0x11d3	147
0x13c6	163
0x13c6	164
0x13c6	165
0x13c6	166
0x1501	173
0x1501	174
0x1501	175
0x1501	176
0x1635	183
0x1644	183
0x1644	184
0x1693	186
0x1693	187
0x1693	188
0x1693	189
0x19c9	212
0x19c9	213
0x19c9	214
0x19c9	215
0x19c9	216
0x1a3a	216
0x1a3a	217
0x1a3a	218
0x1a3a	219
0x1a3a	299
0x1a3a	300
0x1abb	220
0x1abb	221
0x1abb	222
0x1abb	223
0x1abb	297
0x1abb	298
0x1abb	299
0x1b87	227
0x1b87	228
0x1c26	232
0x1c26	233
0x1c26	234
0x1c26	235
0x1c26	300
0x1c26	301
0x1dc3	245
0x1dc3	246
0x1f46	258
0x1f46	259
0x1f46	260
0x191c0x332	207
0x191c0x18c8	207
0x1e870x332	252
0x1e870x332	253
0x1e870x332	254
0x1e870x1871	252
0x1e870x1871	253
0x1e870x1871	254
0x1e180x1d56	248
0x1e180x1d56	249
0x1e180x1d56	250
0x1e180x1d56	251
0x11df0x332	147
0x11df0x332	148
0xb2d0x2ca	92
0xb2d0x2ca	93
0xb2d0x2ca	94
0xb2d0x2ca	95
0xb2d0x4dc	92
0xb2d0x4dc	93
0xb2d0x4dc	94
0xb2d0x4dc	95
0xa890x2ca	87
0xa890x2ca	88
0xa890x2ca	89
0xa890x2ca	90
0xa890x4dc	87
0xa890x4dc	88
0xa890x4dc	89
0xa890x4dc	90
0x1c1e	232
0x12000x332	148
0x126b0x332	152
0x12c00x332	154
0x1f2f0x332	257
0x1f2f0x1871	257
0x10	0
0xf9	8
0x97	4
0x97	5
0x71	3
0x71	4
0x2518	306
0x2518	307
0x253c	307
0x253c	308
0xd3	6
0xd3	7
0x2560	308
0x2560	309
0x2584	309
0x2584	310
0x166	11
0x140	10
0x25a8	310
0x25a8	311
0x25a8	312
0x25cc	312
0x25cc	313
0x197	13
0x25f0	313
0x25f0	314
