0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x2c	0x2c	0
0x31	0x31	0
0x34	0x34	0
0x37	0x37	0
0x38	0x38	0
0x39	0x39	0
0x3c	0x3c	0
0x3d	0x3d	0
0x3e	0x3e	0
0x42	0x42	0
0x48	0x48	0
0x4c	0x4c	0
0x4d	0x4d	0
0x62	0x62	0
0x64	0x64	0
0x66	0x66	0
0x6c	0x6c	0
0x6e	0x6e	0
0x70	0x70	0
0x78	0x78	0
0x7d	0x7d	0
0x7f	0x7f	0
0x82	0x82	0
0x83	0x83	0
0x84	0x84	0
0x85	0x85	0
0x88	0x88	0
0x8a	0x8a	0
0x8e	0x8e	0
0x90	0x90	0
0x93	0x93	0
0x97	0x97	0
0x99	0x99	0
0xbc	0xbc	0
0xbe	0xbe	0
0xc1	0xc1	0
0xd6	0xd6	0
0xd7	0xd7	0
0xec	0xec	0
0xef	0xef	0
0xf1	0xf1	0
0xf5	0xf5	0
0xf7	0xf7	0
0xfc	0xfc	0
0xfe	0xfe	0
0x101	0x101	0
0x13e	0x13e	0
0x140	0x140	0
0x143	0x143	0
0x146	0x146	0
