0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x30
0x34	0x30
0x37	0x30
0x38	0x30
0x39	0x30
0x3c	0x30
0x3d	0x30
0x3e	0x30
0x42	0x42
0x48	0x46
0x4c	0x46
0x4d	0x46
0x62	0x46
0x64	0x46
0x66	0x46
0x6c	0x46
0x6e	0x46
0x70	0x46
0x78	0x46
0x7d	0x7c
0x7f	0x7c
0x82	0x7c
0x83	0x7c
0x84	0x7c
0x85	0x7c
0x88	0x7c
0x8a	0x7c
0x8e	0x7c
0x90	0x7c
0x93	0x7c
0x97	0x96
0x99	0x96
0xbc	0x96
0xbe	0x96
0xc1	0x96
0xd6	0x96
0xd7	0x96
0xec	0x96
0xef	0x96
0xf1	0x96
0xf5	0x96
0xf7	0x96
0xfc	0x96
0xfe	0x96
0x101	0x96
0x13e	0x10
0x140	0x1a
0x143	0x142
0x146	0x145
0x7b	0x46
0x108	0x96
0xb	0x0
0x41	0x30
0x13f	0x10
0x141	0x1a
0x95	0x7c
0x2f	0x2b
0x45	0x42
0x87	0x7c
0xee	0x96
0xf4	0x96
0x103	0x96
0x144	0x142
0x147	0x145
