0x0	0
0x3f	2
0xd	0
0x5f	3
0xd9	7
0x10a	8
0x11f	9
0x134	9
0x134	10
0x15d	11
0x174	12
0x190	12
0x190	13
0x1a7	13
0x1d7	15
0x1d7	16
0x1d7	17
0x2ad	22
0x2ad	24
0x307	25
0x307	26
0x373	28
0x373	29
0x373	30
0x41a	33
0x41a	34
0x41a	35
0x41a	38
0x41a	39
0x63	3
0x63	4
0x63	5
0x63	6
0x525	42
0x525	43
0xcb	6
0xdd	7
0x546	43
0x546	44
0x546	45
0x1bb	14
0x10e	8
0x581	45
0x581	46
0x1ca	14
0x1ca	15
0x123	9
0x5a2	46
0x5a2	47
0x5a2	48
0x26d	20
0x138	10
0x141	10
0x161	11
0x5dd	48
0x5dd	49
0x178	12
0x2a0	21
0x194	13
0x5fe	49
0x1ab	13
0x1ab	14
0x366	28
0x1d2	15
0x223	17
0x223	18
0x223	19
0x223	20
0x2a8	21
0x2a8	22
0x2f9	24
0x302	24
0x344	26
0x344	27
0x344	28
0x36e	28
0x3bf	30
0x3bf	31
0x3c8	31
0x40b	33
0x450	35
0x450	36
0x450	37
0x450	38
0x55	2
0x55	3
0xd1	6
0x102	8
0x117	9
0x12c	9
0x155	11
0x188	12
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x4a	2
0x27cB0x1ca	20
0x27cB0x1ca	21
0x291B0x1ca	21
0x3cbB0x1ca	31
0x27cB0x138	20
0x27cB0x138	21
0x291B0x138	21
0x3cbB0x138	31
0x27cB0x2a0	20
0x27cB0x2a0	21
0x291B0x2a0	21
0x3cbB0x2a0	31
0x27cB0x366	20
0x27cB0x366	21
0x291B0x366	21
0x3cbB0x366	31
0x3cfB0x2f9	31
0x3cfB0x2f9	32
0x403B0x2f9	33
0x3ffB0x2f9	33
0xc8	6
