0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x59	0x59	0
0x5a	0x5a	0
0x5b	0x5b	0
0x5f	0x5f	0
0x64	0x64	0
0x66	0x66	0
0x67	0x67	0
0x6a	0x6a	0
0x6b	0x6b	0
0x6d	0x6d	0
0x6e	0x6e	0
0x71	0x71	0
0x74	0x74	0
0x76	0x76	0
0x78	0x78	0
0x7a	0x7a	0
0x81	0x81	0
0x83	0x83	0
0x85	0x85	0
0x87	0x87	0
0x88	0x88	0
0x8b	0x8b	0
0x8d	0x8d	0
0x90	0x90	0
0x96	0x96	0
0x9d	0x9d	0
0xa0	0xa0	0
0xa6	0xa6	0
0xb1	0xb1	0
0xb4	0xb4	0
0xb6	0xb6	0
0xb7	0xb7	0
0xb8	0xb8	0
0xb9	0xb9	0
0xbb	0xbb	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc4	0xc4	0
0xd2	0xd2	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd9	0xd9	0
0xdf	0xdf	0
0xe2	0xe2	0
0x103	0x103	0
0x105	0x105	0
0x106	0x106	0
0x10a	0x10a	0
0x110	0x110	0
0x113	0x113	0
0x118	0x118	0
0x11a	0x11a	0
0x11b	0x11b	0
0x11f	0x11f	0
0x125	0x125	0
0x128	0x128	0
0x12d	0x12d	0
0x12f	0x12f	0
0x130	0x130	0
0x134	0x134	0
0x13a	0x13a	0
0x13d	0x13d	0
0x142	0x142	0
0x145	0x145	0
0x147	0x147	0
0x148	0x148	0
0x14b	0x14b	0
0x14f	0x14f	0
0x150	0x150	0
0x152	0x152	0
0x156	0x156	0
0x158	0x158	0
0x159	0x159	0
0x15d	0x15d	0
0x163	0x163	0
0x166	0x166	0
0x169	0x169	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16e	0x16e	0
0x16f	0x16f	0
0x170	0x170	0
0x174	0x174	0
0x17a	0x17a	0
0x17b	0x17b	0
0x17d	0x17d	0
0x17f	0x17f	0
0x181	0x181	0
0x182	0x182	0
0x183	0x183	0
0x184	0x184	0
0x189	0x189	0
0x18b	0x18b	0
0x18c	0x18c	0
0x190	0x190	0
0x196	0x196	0
0x199	0x199	0
0x19c	0x19c	0
0x19d	0x19d	0
0x19e	0x19e	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1a3	0x1a3	0
0x1a7	0x1a7	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1bc	0x1bc	0
0x1be	0x1be	0
0x1bf	0x1bf	0
0x1c1	0x1c1	0
0x1c3	0x1c3	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1cb	0x1cb	0
0x1ce	0x1ce	0
0x1d3	0x1d3	0
0x1d7	0x1d7	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e4	0x1e4	0
0x1e6	0x1e6	0
0x1e9	0x1e9	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x1f2	0x1f2	0
0x213	0x213	0
0x216	0x216	0
0x219	0x219	0
0x21d	0x21d	0
0x21e	0x21e	0
0x220	0x220	0
0x224	0x224	0
0x227	0x227	0
0x228	0x228	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22d	0x22d	0
0x22f	0x22f	0
0x231	0x231	0
0x232	0x232	0
0x235	0x235	0
0x237	0x237	0
0x25c	0x25c	0
0x25f	0x25f	0
0x260	0x260	0
0x262	0x262	0
0x264	0x264	0
0x266	0x266	0
0x267	0x267	0
0x268	0x268	0
0x269	0x269	0
0x26e	0x26e	0
0x270	0x270	0
0x271	0x271	0
0x273	0x273	0
0x275	0x275	0
0x277	0x277	0
0x278	0x278	0
0x279	0x279	0
0x2a1	0x2a1	0
0x2a4	0x2a4	0
0x2a9	0x2a9	0
0x2ad	0x2ad	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2ba	0x2ba	0
0x2bc	0x2bc	0
0x2bf	0x2bf	0
0x2c3	0x2c3	0
0x2c6	0x2c6	0
0x2c8	0x2c8	0
0x2e9	0x2e9	0
0x2ec	0x2ec	0
0x2ef	0x2ef	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2fa	0x2fa	0
0x2fe	0x2fe	0
0x303	0x303	0
0x307	0x307	0
0x30a	0x30a	0
