0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x59	0x59
0x5a	0x5a
0x5b	0x5b
0x5f	0x5f
0x64	0x64
0x66	0x66
0x67	0x67
0x6a	0x6a
0x6b	0x6b
0x6d	0x6d
0x6e	0x6e
0x71	0x71
0x74	0x74
0x76	0x76
0x78	0x78
0x7a	0x7a
0x81	0x81
0x83	0x83
0x85	0x85
0x87	0x87
0x88	0x88
0x8b	0x8b
0x8d	0x8d
0x90	0x90
0x96	0x96
0x9d	0x9d
0xa0	0xa0
0xa6	0xa6
0xb1	0xb1
0xb4	0xb4
0xb6	0xb6
0xb7	0xb7
0xb8	0xb8
0xb9	0xb9
0xbb	0xbb
0xbd	0xbd
0xc3	0xc3
0xc4	0xc4
0xd2	0xd2
0xd4	0xd4
0xd5	0xd5
0xd9	0xd9
0xdf	0xdf
0xe2	0xe2
0x103	0x103
0x105	0x105
0x106	0x106
0x10a	0x10a
0x110	0x110
0x113	0x113
0x118	0x118
0x11a	0x11a
0x11b	0x11b
0x11f	0x11f
0x125	0x125
0x128	0x128
0x12d	0x12d
0x12f	0x12f
0x130	0x130
0x134	0x134
0x13a	0x13a
0x13d	0x13d
0x142	0x142
0x145	0x145
0x147	0x147
0x148	0x148
0x14b	0x14b
0x14f	0x14f
0x150	0x150
0x152	0x152
0x156	0x156
0x158	0x158
0x159	0x159
0x15d	0x15d
0x163	0x163
0x166	0x166
0x169	0x169
0x16a	0x16a
0x16b	0x16b
0x16e	0x16e
0x16f	0x16f
0x170	0x170
0x174	0x174
0x17a	0x17a
0x17b	0x17b
0x17d	0x17d
0x17f	0x17f
0x181	0x181
0x182	0x182
0x183	0x183
0x184	0x184
0x189	0x189
0x18b	0x18b
0x18c	0x18c
0x190	0x190
0x196	0x196
0x199	0x199
0x19c	0x19c
0x19d	0x19d
0x19e	0x19e
0x1a1	0x1a1
0x1a2	0x1a2
0x1a3	0x1a3
0x1a7	0x1a7
