0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xb5	0xb5	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf6	0xf6	0
0xfb	0xfb	0
0x101	0x101	0
0x106	0x106	0
0x10c	0x10c	0
0x111	0x111	0
0x117	0x117	0
0x11c	0x11c	0
0x122	0x122	0
0x127	0x127	0
0x12d	0x12d	0
0x132	0x132	0
0x135	0x135	0
0x138	0x138	0
0x139	0x139	0
0x13b	0x13b	0
0x140	0x140	0
0x145	0x145	0
0x147	0x147	0
0x148	0x148	0
0x14f	0x14f	0
0x15d	0x15d	0
0x160	0x160	0
0x163	0x163	0
0x164	0x164	0
0x166	0x166	0
0x16b	0x16b	0
0x17d	0x17d	0
0x180	0x180	0
0x192	0x192	0
0x195	0x195	0
0x198	0x198	0
0x199	0x199	0
0x19b	0x19b	0
0x1a0	0x1a0	0
0x1a5	0x1a5	0
0x1a8	0x1a8	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1ae	0x1ae	0
0x1b3	0x1b3	0
0x1ba	0x1ba	0
0x1bd	0x1bd	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c3	0x1c3	0
0x1c8	0x1c8	0
0x1cd	0x1cd	0
0x1d0	0x1d0	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d6	0x1d6	0
0x1db	0x1db	0
0x1e0	0x1e0	0
0x1e3	0x1e3	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1ee	0x1ee	0
0x1f3	0x1f3	0
0x1f6	0x1f6	0
0x1f9	0x1f9	0
0x1fa	0x1fa	0
0x1fc	0x1fc	0
0x201	0x201	0
0x206	0x206	0
0x209	0x209	0
0x20c	0x20c	0
0x20d	0x20d	0
0x20f	0x20f	0
0x214	0x214	0
0x219	0x219	0
0x21c	0x21c	0
0x21f	0x21f	0
0x220	0x220	0
0x222	0x222	0
0x227	0x227	0
0x22c	0x22c	0
0x22f	0x22f	0
0x234	0x234	0
0x237	0x237	0
0x23c	0x23c	0
0x23f	0x23f	0
0x244	0x244	0
0x246	0x246	0
0x247	0x247	0
0x24c	0x24c	0
0x251	0x251	0
0x254	0x254	0
0x257	0x257	0
0x258	0x258	0
0x25a	0x25a	0
0x25f	0x25f	0
0x264	0x264	0
0x267	0x267	0
0x26c	0x26c	0
0x26f	0x26f	0
0x274	0x274	0
0x277	0x277	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27d	0x27d	0
0x282	0x282	0
0x287	0x287	0
0x289	0x289	0
0x28a	0x28a	0
0x291	0x291	0
0x296	0x296	0
0x299	0x299	0
0x29c	0x29c	0
0x29d	0x29d	0
0x29f	0x29f	0
0x2a4	0x2a4	0
0x2a9	0x2a9	0
0x2ab	0x2ab	0
0x2ad	0x2ad	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b7	0x2b7	0
