0xd94	126
0xda1	0
0xdaa	8
0xdb3	8
0xdee	0
0xdf7	0
0xdfd	0
0xe08	0
0xe12	0
0xe17	0
0xe19	8
0xe80	0
0xe96	0
0xe9a	0
0xea5	0
0xeae	8
0xeff	0
0xf0d	0
0xf17	142
0xf52	0
0xf5c	0
0xf62	48
0xf6c	0
0xf6f	16
0xfc1	0
0xfca	12
0xfd6	0
0xfe2	0
0xfe6	0
0xfe9	0
0xff3	0
0x1003	0
0x1004	36
0x1040	0
0x1041	0
0x1059	0
0x105a	0
0x106b	0
0x1077	0
0x1078	0
0x10b1	0
0x10b2	0
0x10f3	0
0x10f4	4
0x110d	0
0x111e	0
0x1123	0
0x112d	0
0x113d	0
0x113e	24
0x11a1	0
0x11a2	0
0x11b3	16
0x11c6	0
0x11c7	0
0x1201	0
0x1208	0
0x121c	0
0x1221	0
0x1229	0
0x1275	0
0x1279	0
0x1284	0
0x128d	0
0x129f	0
0x12a3	0
0x12a7	0
0x12ac	0
0x12e2	8
0x1334	0
0x1339	0
0x133e	0
0x1348	148
0x1359	0
0x135a	0
0x1371	0
0x1372	0
0x1389	0
0x138a	0
0x139b	0
0x13a5	0
0x13d8	0
0x13e2	142
0x13f0	0
0x13fa	0
0x140a	24
0x1421	24
0x149e	0
0x14ab	0
0x14ca	0
0x14d5	48
0x14ed	0
0x14f4	0
0x14fa	0
0x14fb	5
0x1504	0
0x1512	0
0x1515	0
0x151b	0
0x1528	0
0x152e	0
0x153c	0
0x1542	0
0x154a	0
0x1554	0
0x1559	0
0x155b	33
0x1572	130
0x1592	0
0x1598	0
0x159e	0
0x15a4	5
0x15b6	0
0x15bb	0
0x1607	0
0x1626	0
0x162f	0
0x1645	0
0x1686	0
0x16a7	0
0x16ac	0
0x16b7	0
0x1703	0
0x170b	0
0x171b	0
0x171f	0
0x1726	0
0x175c	0
0x1768	0
0x176c	0
0x1776	0
0x1783	0
0x1784	0
0x1787	0
0x178c	0
0x1790	0
0x179a	0
0x179b	46
0x17a3	0
0x17d3	0
0x17dc	0
0x17fc	0
0x1826	0
0x1834	0
0x1837	0
0x184b	0
0x184e	0
0x1864	0
0x1868	0
0x186f	0
0x187d	0
0x1880	42
0x188b	0
0x1899	0
0x189c	5
0x18a7	0
0x18b6	0
0x18b9	4
0x18c4	4
0x18d4	6
0x18df	0
0x18f0	0
0x18f3	2
0x18fe	34
0x1913	0
0x1924	0
0x1927	0
0x193a	0
0x193d	2
0x1949	2
0x195d	40
0x1968	0
0x197a	0
0x197d	0
0x1991	0
0x1994	2
0x19a0	0
0x19b5	0
0x19b8	2
0x19c5	42
0x19d1	0
0x19e3	0
0x19e6	0
0x19f9	0
0x19fc	2
0x1a08	2
0x1a23	61
0x1a2e	0
0x1a42	0
0x1a45	0
0x1a58	0
0x1a5b	2
0x1a67	2
0x1a82	2
0x1a92	65
0x1aa0	0
0x1aae	0
0x1ab1	6
0x1ab8	0
0x1ac6	0
0x1ac9	0
0x1ad0	0
0x1adf	0
0x1ae2	0
0x1af3	0
0x1b07	0
0x1b20	0
0x1b4e	0
0x1b7a	0
0x1ba9	0
0x1bd1	0
0x1c00	0
0x1c2e	0
0x1c42	0
0x1c6c	0
0x1c75	0
0x1c8b	0
0x1c99	0
0x1caa	0
0x1cae	0
0x1d94	0
0x1db8	0
0x1ddc	0
0x1e00	0
0x1e24	0
0x1e4c	0
0x1e74	0
0x1e9c	0
0x1ebd	0
0x1ede	0
0x1eff	0
0x1f27	0
0x1f48	0
0x1f70	0
0x1f91	0
0x1fb9	0
0x1fde	0
0x2006	0
0x202e	0
0x2056	0
0x207e	4
0x20a9	0
0x20d1	0
0x20f9	0
0x2121	0
0x2147	0
0x216a	0
0x2192	0
0x21bb	0
0x21e4	0
0x2209	0
0x222c	4
0x2253	0
0x227a	0
0x22a0	0
0x22c6	0
0x22ee	0
0x2315	0
0x2340	0
0x2365	0
0x238a	28
0x23af	191
0x23d4	0
0x23fb	22
0x2421	0
0x2452	0
0x2455	0
0x2458	0
0x245b	0
0x245e	0
0x2461	0
0x2464	0
0x2467	0
0x246a	0
0x246d	0
0x2470	0
0x2473	0
0x2476	0
0x2479	0
0x247c	0
0x247f	0
0x2482	0
0x2485	0
0x2488	0
0x248b	0
