0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0xa9	0xa9
0xf0	0xf0
0x338	0x338
0x388	0x388
0x468	0x468
0x4e7	0x4e7
0x50d	0x50d
0x533	0x533
0x5b3	0x5b3
0x5d2	0x5d2
0x5fe	0x5fe
0x655	0x655
0x676	0x676
0x6a6	0x6a6
0x6b9	0x6b9
0x6dd	0x6dd
0x6f0	0x6f0
0x70c	0x70c
0x72e	0x72e
0x778	0x778
0x787	0x787
0x7bf	0x7bf
0x815	0x815
0x86c	0x86c
0x88d	0x88d
0x8b1	0x8b1
0x905	0x905
0x914	0x914
0x94c	0x94c
0x963	0x963
0x9e5	0x9e5
0xa9e	0xa9e
0xaad	0xaad
0xb7f	0xb7f
0xc2a	0xc2a
0xc81	0xc81
0xca2	0xca2
0xcc6	0xcc6
0xd1a	0xd1a
0xd29	0xd29
0xd61	0xd61
0xd78	0xd78
0xdaa	0xdaa
0xdfd	0xdfd
0xe96	0xe96
0xea5	0xea5
0xff3	0xff3
0x1003	0x1003
0x1040	0x1040
0x1059	0x1059
0x1077	0x1077
0x10b1	0x10b1
0x10f3	0x10f3
0x112d	0x112d
0x113d	0x113d
0x11a1	0x11a1
0x11c6	0x11c6
0x1275	0x1275
0x1284	0x1284
0x129f	0x129f
0x12ac	0x12ac
0x1348	0x1348
0x1359	0x1359
0x1371	0x1371
0x1389	0x1389
0x15bb	0x15bb
0x1686	0x1686
0x16b7	0x16b7
0x171b	0x171b
0x1726	0x1726
0x1768	0x1768
0x1783	0x1783
0x178c	0x178c
0x1864	0x1864
0x1caa	0x1caa
0xf620xf17	0xf620xf17
0xf620x1339	0xf620x1339
0xfe20xfd6	0xfe20xfd6
0xfe20x111e	0xfe20x111e
0xfe20x1339	0xfe20x1339
0x140a0xfe6	0x140a0xfe6
0x140a0x13a5	0x140a0x13a5
0x14fa0xf17	0x14fa0xf17
0x14fa0x111e	0x14fa0x111e
0x14fa0x1339	0x14fa0x1339
0x15540x111e	0x15540x111e
0x15540x1504	0x15540x1504
0x179a0x111e	0x179a0x111e
0x179a0x1504	0x179a0x1504
