0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0xa9	0x0
0xf0	0x0
0x468	0x1cc
0xb7f	0x295
0xc2a	0xbed
0xd1a	0xbed
0xd29	0xbed
0xdaa	0xbed
0xdfd	0xbed
0xe96	0xbed
0xea5	0xbed
0x178c	0x176c
0x15540x1504	0x1504
0x140a0x13a5	0x13a5
0xc81	0xbed
0xca2	0xbed
0xcc6	0xbed
0xd61	0xbed
0xd78	0xbed
0x1783	0x176c
0x179a0x1504	0x1504
0x10	0x0
0xad	0x0
0x71	0x0
0x1db8	0x0
0x1ddc	0x0
0xf4	0x0
0x1e00	0x0
0x144	0x131
0x13f	0x131
0x2a8	0x131
0x1e24	0x131
0x1c75	0x131
0x16a	0x15c
0x2e8	0x15c
0x303	0x17c
0x19f	0x191
0x1e9c	0x1a4
0x1b2	0x1a4
0x18df	0x1a4
0x1c7	0x1b9
0x1ebd	0x1cc
0x1da	0x1cc
0x1aa0	0x1cc
0x437	0x1cc
0x1ed	0x1df
0x200	0x1f2
0x564	0x1f2
0x1ede	0x205
0x213	0x205
0x226	0x218
0x9a0	0x22b
0x9a6	0x233
0x243	0x23b
0x9ca	0x23b
0x1eff	0x23b
0x1c8b	0x23b
0x1f27	0x250
0x25e	0x250
0xaee	0x263
0xb12	0x26b
0x286	0x273
0x281	0x273
0xb17	0x273
0x1f48	0x273
0x1c42	0x273
0x1f70	0x295
0x2a3	0x295
0xb4e	0x295
0x47f	0x1cc
0xe5	0x0
0x1fde	0x1cc
0x4b4	0x1cc
0x36	0x0
0xb96	0x295
0x216a	0x295
0xbfc	0xbed
0x2192	0xbed
0xc2e	0xbed
0xc68	0xbed
0xc55	0xbed
0xc4d	0xbed
0xd94	0xbed
0xc82	0xbed
0xc97	0xbed
0xca3	0xbed
0xcc7	0xbed
0xcdc	0xbed
0xd07	0xbed
0xd1e	0xbed
0xd32	0xbed
0xd56	0xbed
0xd62	0xbed
0xd79	0xbed
0xc6e	0xbed
0xda1	0xbed
0xdf7	0xbed
0xdb3	0xbed
0xdee	0xbed
0xe08	0xbed
0x21bb	0xbed
0xe17	0xbed
0xe19	0xbed
0xe80	0xbed
0x1b07	0xbed
0xe9a	0xbed
0xeae	0xbed
0xeff	0xbed
0x1787	0x176c
0x1784	0x176c
0x23af	0x176c
0x23d4	0x17a3
0x18f3	0x1a4
0x18fe	0x1a4
0x1ab1	0x1cc
0x248b	0x0
0x247f	0x0
0x2473	0x0
0x2482	0x0
0x2485	0x0
0x2488	0x0
0x2470	0x0
0x2476	0x0
0x2479	0x0
0x247c	0x0
0x2461	0x0
0x2464	0x0
0x2467	0x0
0x246a	0x0
0x246d	0x0
0x2452	0x0
0x2455	0x0
0x2458	0x0
0x245b	0x0
0x245e	0x0
0x131	0x131
0x15c	0x15c
0x17c	0x17c
0x191	0x191
0x1a4	0x1a4
0x1b9	0x1b9
0x1cc	0x1cc
0x1df	0x1df
0x1f2	0x1f2
0x205	0x205
0x218	0x218
0x22b	0x22b
0x233	0x233
0x23b	0x23b
0x250	0x250
0x263	0x263
0x26b	0x26b
0x273	0x273
0x295	0x295
0x1d94	0x1d94
0x176c	0x176c
0x1504	0x1504
0xbed	0xbed
0x62	0x0
0x13a5	0x13a5
0x17a3	0x17a3
0x100	0x0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xb9	0x0
0xc4	0x0
0xcf	0x0
0xda	0x0
0x10b	0x0
0x116	0x0
0x121	0x0
0x12c	0x0
0xbf5	0xbed
0xc49	0xbed
0xc77	0xbed
0xe12	0xbed
0x1776	0x176c
0x17d3	0x17a3
0x13e20x13a5	0x13a5
0x15720x1504	0x1504
0x15920x1504	0x1504
0x17900x1504	0x1504
0x15980x1504	0x1504
0x155b0x1504	0x1504
0x154a0x1504	0x1504
0x15420x1504	0x1504
0x153c0x1504	0x1504
0x15280x1504	0x1504
0x15150x1504	0x1504
0x149e0x13a5	0x13a5
0x14210x13a5	0x13a5
0x13fa0x13a5	0x13a5
0x13f00x13a5	0x13a5
0x13d80x13a5	0x13a5
0x1840x17c	0x17c
0x1840x1f2	0x1f2
0x1840x233	0x233
0x1840x263	0x263
0x16f0x15c	0x15c
0x16f0x191	0x191
0x16f0x1b9	0x1b9
0x16f0x1df	0x1df
0x16f0x218	0x218
0x16f0x22b	0x22b
0x16f0x26b	0x26b
0xf0d	0xbed
0x22c60x13a5	0x13a5
0x1e740x17c	0x17c
0x1e740x1f2	0x1f2
0x1e740x233	0x233
0x1e740x263	0x263
0x1e4c0x15c	0x15c
0x1e4c0x191	0x191
0x1e4c0x1b9	0x1b9
0x1e4c0x1df	0x1df
0x1e4c0x218	0x218
0x1e4c0x22b	0x22b
0x1e4c0x26b	0x26b
0x1ba90x13a5	0x13a5
0x179b0x1504	0x1504
0x159e0x1504	0x1504
0x152e0x1504	0x1504
0x151b0x1504	0x1504
0x15120x1504	0x1504
0x14ab0x13a5	0x13a5
0x1bd1B0x468	0x1cc
0x1bd1B0xb7f	0x295
0xfe20xfd6B0xdaa	0xbed
0xfd6B0xdaa	0xbed
0x406B0x1c7	0x1b9
0x1c6cB0x47f	0x1cc
0x17fcB0xc4d	0xbed
0x1af3B0xcdc	0xbed
0x1ad0B0xd32	0xbed
0x1ae2B0xd32	0xbed
0x1c6cB0xdb3	0xbed
0x1c6cB0xeae	0xbed
0x1caaB0x18f3	0x1a4
0x1c99B0x18f3	0x1a4
0x1c6cB0x16f0x15c	0x15c
0x1c6cB0x16f0x191	0x191
0x1c6cB0x16f0x1b9	0x1b9
0x1c6cB0x16f0x1df	0x1df
0x1c6cB0x16f0x218	0x218
0x1c6cB0x16f0x22b	0x22b
0x1c6cB0x16f0x26b	0x26b
0x1af3B0x1840x17c	0x17c
0x1af3B0x1840x1f2	0x1f2
0x1af3B0x1840x233	0x233
0x1af3B0x1840x263	0x263
0x1c6cB0x14210x13a5	0x13a5
0x1768B0x155b0x1504	0x1504
0x175cB0x155b0x1504	0x1504
0xfe20xfd6B0x159e0x1504	0x1504
0xfd6B0x159e0x1504	0x1504
0x338B0x19f	0x191
0x327B0x19f	0x191
0x358B0x19f	0x191
0x1f91B0x19f	0x191
0x1b4eB0x338B0x19f	0x191
0x4e7B0x1ed	0x1df
0x50dB0x1ed	0x1df
0x533B0x1ed	0x1df
0x4bfB0x1ed	0x1df
0x4feB0x1ed	0x1df
0x2006B0x1ed	0x1df
0x1c00B0x1ed	0x1df
0x524B0x1ed	0x1df
0x202eB0x1ed	0x1df
0x1b20B0x1ed	0x1df
0x54aB0x1ed	0x1df
0x2056B0x1ed	0x1df
0x1b4eB0x533B0x1ed	0x1df
0x1348B0xd94	0xbed
0xf620x1339B0xd94	0xbed
0xfe20x1339B0xd94	0xbed
0x1339B0xd94	0xbed
0x2253B0xd94	0xbed
0x139bB0xd94	0xbed
0x227aB0xd94	0xbed
0x135aB0xd94	0xbed
0x1372B0xd94	0xbed
0x138aB0xd94	0xbed
0x133eB0xd94	0xbed
0xf170x1339B0xd94	0xbed
0xf6f0x1339B0xd94	0xbed
0x14d50x1339B0xd94	0xbed
0x14ed0x1339B0xd94	0xbed
0x14f40x1339B0xd94	0xbed
0xfd60x1339B0xd94	0xbed
0xf5c0x1339B0xd94	0xbed
0xf520x1339B0xd94	0xbed
0x14fb0x1339B0xd94	0xbed
0xfc10x1339B0xd94	0xbed
0x1c6cB0xf6f0x1339B0xd94	0xbed
0x1768B0x14d50x1339B0xd94	0xbed
0x175cB0x14d50x1339B0xd94	0xbed
0x186fB0xc82	0xbed
0x1880B0xc82	0xbed
0x1caaB0x1880B0xc82	0xbed
0x1c99B0x1880B0xc82	0xbed
0x186fB0xcc7	0xbed
0x1880B0xcc7	0xbed
0x1caaB0x1880B0xcc7	0xbed
0x1c99B0x1880B0xcc7	0xbed
0x186fB0x131	0x131
0x1880B0x131	0x131
0x1caaB0x1880B0x131	0x131
0x1c99B0x1880B0x131	0x131
0x186fB0x15c	0x15c
0x1880B0x15c	0x15c
0x1caaB0x1880B0x15c	0x15c
0x1c99B0x1880B0x15c	0x15c
0x19d1B0x191	0x191
0x19e6B0x191	0x191
0x19fcB0x191	0x191
0x1a08B0x191	0x191
0x1864B0x19fcB0x191	0x191
0x1837B0x19fcB0x191	0x191
0x184eB0x19fcB0x191	0x191
0x1826B0x19fcB0x191	0x191
0x1caaB0x1a08B0x191	0x191
0x1c99B0x1a08B0x191	0x191
0x18a7B0x1b9	0x1b9
0x18b9B0x1b9	0x1b9
