0x13e20x13a5	0x13a50x13ef_0x0	0
0x15720x1504	0x15040x1591_0x0	0
0x15920x1504	0x15040x1597_0x0	0
0x358B0x19f	0x365_0x0V0x19f	0
0x54aB0x1ed	0x557_0x0V0x1ed	0
0xf170x1339B0xd94	0x13390xf51_0x0V0xd94	0
0x14ed0x1339B0xd94	0x13390x14f3_0x0V0xd94	0
0xf17B0x371B0x1b2	0xf51_0x0V0x371V0x1b2	0
0x14ed0xf17B0x371B0x1b2	0xf170x14f3_0x0V0x371V0x1b2	0
0x13e20xfe6B0x7d6B0x213	0xfe60x13ef_0x0V0x7d6V0x213	0
0x14ed0x111eB0x97fB0x226	0x111e0x14f3_0x0V0x97fV0x226	0
0x15720x111eB0x97fB0x226	0x111e0x1591_0x0V0x97fV0x226	0
0x15920x111eB0x97fB0x226	0x111e0x1597_0x0V0x97fV0x226	0
0x15a4B0x12e2B0x25e	0x15b5_0x0V0x12e2V0x25e	0
