0x0	0xc
0x0	0x10
0x1a	0xad
0x1a	0x2b
0x6d	0x1db8
0xa9	0x1ddc
0xf0	0x1e00
0x468	0x1bd1B0x468
0xb7f	0x1bd1B0xb7f
0xdaa	0xfd6B0xdaa
0xdfd	0x21bb
0x15540x1504	0x155b0x1504
0x140a0x13a5	0x1ba90x13a5
0x10	0x1a
0x10	0x248b
0xad	0xf4
0xad	0xb9
0x71	0x2470
0x71	0x7d
0xf4	0x2452
0xf4	0x100
0x144	0x1c75
0x13f	0x2a8
0x2a8	0x144
0x1c75	0x1e24
0x16a	0x2e8
0x2e8	0x16f0x15c
0x303	0x1840x17c
0x19f	0x327B0x19f
0x1b2	0x371B0x1b2
0x18df	0x18f3
0x18df	0x18f0
0x1c7	0x406B0x1c7
0x1da	0x437
0x1aa0	0x1ab1
0x1aa0	0x1aae
0x437	0x468
0x437	0x47f
0x1ed	0x4bfB0x1ed
0x200	0x564
0x564	0x1840x1f2
0x213	0x582B0x213
0x226	0x7e7B0x226
0x9a0	0x16f0x22b
0x9a6	0x1840x233
0x243	0x1c8b
0x9ca	0x243
0x1c8b	0x1eff
0x25e	0x9cfB0x25e
0xaee	0x1840x263
0xb12	0x16f0x26b
0x286	0x1c42
0x281	0xb17
0xb17	0x286
0x1c42	0x1f48
0x2a3	0xb4e
0xb4e	0xb7f
0xb4e	0xb96
0x47f	0x1c6cB0x47f
0xe5	0xf0
0xe5	0x246d
0x4b4	0x1ebd
0x36	0x247f
0x36	0x41
0xb96	0x1f70
0xbfc	0xc2a
0xbfc	0xc2e
0xc2e	0xc68
0xc2e	0xc49
0xc68	0xc6e
0xc55	0xc4d
0xc55	0xc66
0xc4d	0x17fcB0xc4d
0xd94	0x1339B0xd94
0xc82	0x186fB0xc82
0xc97	0xca2
0xc97	0xca3
0xca3	0xcc6
0xca3	0xcc7
0xcc7	0x186fB0xcc7
0xcdc	0x1af3B0xcdc
0xd07	0xd1a
0xd07	0xd1e
0xd1e	0xd29
0xd1e	0xd32
0xd32	0x1ad0B0xd32
0xd56	0xd61
0xd56	0xd62
0xd62	0xd78
0xd62	0xd79
0xd79	0xc6e
0xc6e	0xd94
0xc6e	0xc77
0xda1	0xdaa
0xda1	0xdf7
0xdf7	0xdfd
0xdf7	0xe08
0xdb3	0x1c6cB0xdb3
0xdee	0xdf7
0xe08	0xe17
0xe08	0xe12
0xe17	0xe19
0xe19	0x1b07
0xe80	0xe96
0xe80	0xe9a
0x1b07	0xe80
0xe9a	0xea5
0xe9a	0xeae
0xeae	0x1c6cB0xeae
0xeff	0xf0d
0x1787	0x178c
0x1787	0x23af
0x1784	0x1787
