0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7a	0x77
0x7d	0x77
0x82	0x81
0x85	0x81
0x8c	0x89
0x8e	0x89
0x90	0x89
0x92	0x89
0x93	0x89
0x95	0x89
0x96	0x89
0x97	0x89
0x98	0x89
0x9c	0x9c
0xa1	0xa0
0xa3	0xa0
0xa6	0xa0
0xa8	0xa0
0xa9	0xa0
0xad	0xa0
0xae	0xa0
0xaf	0xa0
0xb1	0xa0
0xb2	0xa0
0xb4	0xa0
0xb7	0xa0
0xb8	0xa0
0xc1	0xa0
0xc4	0xa0
0xcc	0xa0
0xd6	0xa0
0xda	0xa0
0xdb	0xa0
0xde	0xa0
0xe0	0xa0
0xe1	0xa0
0xe2	0xa0
0xe3	0xa0
0xe5	0xa0
0xe7	0xa0
0xed	0xa0
0xee	0xa0
0xfa	0xf9
0xfb	0xf9
0xfc	0xf9
0x100	0x100
0x105	0x104
0x108	0x104
0x10a	0x104
0x10b	0x104
0x12c	0x12b
0x12f	0x12b
0x131	0x12b
0x133	0x12b
0x135	0x12b
0x136	0x12b
0x137	0x12b
0x139	0x12b
0x13a	0x12b
0x13b	0x12b
0x142	0x141
0x143	0x141
0x144	0x141
0x148	0x148
0x14d	0x14c
0x150	0x14c
0x155	0x154
0x156	0x154
0x157	0x154
0x15b	0x15b
0x160	0x15f
0x163	0x15f
0x165	0x15f
0x166	0x15f
0x16b	0x16a
0x16c	0x16a
0x16d	0x16a
0x171	0x171
0x176	0x175
0x179	0x175
0x17b	0x175
0x17d	0x175
0x17f	0x175
0x180	0x175
0x181	0x175
0x183	0x175
0x184	0x175
0x185	0x175
0x18a	0x189
0x18b	0x189
0x18c	0x189
0x190	0x190
0x195	0x194
0x198	0x194
0x19d	0x19c
0x19f	0x19c
0x1a3	0x19c
0x1a5	0x19c
0x1a6	0x19c
0x1a8	0x19c
