0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	1
0x81	1
0x89	0
0x9c	0
0xa0	0
0xf2	0
0xf5	0
0xf9	0
0x100	0
0x104	1
0x12b	1
0x141	0
0x148	0
0x14c	1
0x154	0
0x15b	0
0x15f	1
0x16a	0
0x171	0
0x175	4
0x189	0
0x190	0
0x194	1
0x19c	0
0x1ae	0
0x1bb	0
0x1be	0
0x1cb	0
0x1cc	0
0x1e6	0
0x1ea	0
0x1f5	0
0x201	0
0x202	0
0x223	0
0x22b	0
0x233	0
0x23b	0
0x23f	0
0x2b6	0
0x2ba	0
0x2c7	0
0x2cb	0
0x311	0
0x316	0
0x321	0
0x32d	0
0x32e	0
0x34f	0
0x357	0
0x35f	0
0x367	0
0x36b	0
0x378	0
0x379	0
0x3a0	0
0x3a1	0
0x3c4	0
0x3c5	0
0x40a	0
0x40b	0
0x471	0
0x476	0
0x481	0
0x48d	0
0x48e	0
0x4af	0
0x4b7	0
0x4bf	0
0x4c7	0
0x4cb	0
0x4dc	0
0x4e0	6
0x4f6	0
0x56c	0
0x572	0
0x584	0
0x592	6
0x5ad	0
0x5b3	0
0x5bc	0
0x5c7	4
0x60e	0
0x649	0
0x66a	0
0x6a5	0
0x6c6	0
0x6e7	0
0x70b	0
0x71e	0
0x721	0
0x724	0
0x727	0
0x72a	0
0x72d	0
0x730	0
