0x40	2
0x0	0
0xd	0
0xd	1
0xd	2
0x9c	5
0x100	8
0x148	10
0x15b	11
0x171	11
0x171	12
0x190	12
0x190	13
0x1f5	16
0x223	17
0x23b	18
0x2b6	22
0x2c7	22
0x2c7	23
0x321	25
0x321	26
0x34f	27
0x367	28
0x481	37
0x4af	38
0x4c7	39
0x4dc	40
0x1cb	14
0x201	16
0x32d	26
0x378	28
0x3a0	29
0x3c4	31
0x40a	33
0x48d	37
0x81	4
0x572	44
0x572	45
0x89	4
0x89	5
0xa0	5
0xa0	6
0xa0	7
0xf5	7
0xf5	8
0x104	8
0x60e	50
0x60e	51
0x1be	14
0x649	51
0x649	52
0x1e6	15
0x14c	10
0x66a	52
0x66a	53
0x66a	54
0x15f	11
0x6a5	54
0x6a5	55
0x311	25
0x175	12
0x6c6	55
0x6c6	57
0x471	36
0x194	13
0x19c	13
0x56c	44
0x1cc	14
0x1cc	15
0x233	18
0x202	16
0x202	17
0x22b	17
0x22b	18
0x1ea	15
0x1ea	16
0x23f	18
0x23f	19
0x23f	20
0x23f	21
0x23f	22
0x2ba	22
0x2cb	23
0x2cb	24
0x2cb	25
0x35f	27
0x35f	28
0x32e	26
0x32e	27
0x357	27
0x316	25
0x36b	28
0x379	28
0x379	29
0x3a1	29
0x3a1	30
0x3a1	31
0x3c5	31
0x3c5	32
0x3c5	33
0x40b	33
0x40b	34
0x40b	35
0x40b	36
0x4bf	39
0x48e	37
0x48e	38
0x4b7	38
0x4b7	39
0x476	36
0x476	37
0x4cb	39
0x4cb	40
0x4e0	40
0x4f6	40
0x4f6	41
0x4f6	42
0x4f6	44
0x77	3
0x77	4
0xf9	8
0x12b	9
0x12b	10
0x141	10
0x154	10
0x154	11
0x16a	11
0x189	12
0x4b	2
0x56	2
0x56	3
0x61	3
0x6c	3
0x1aeB0x81	13
0x1aeB0x81	14
0x1aeB0x14c	13
0x1aeB0x14c	14
0x592B0x4e0	46
0x584B0x4e0	45
0x5bcB0x592B0x4e0	47
0x5adB0x592B0x4e0	46
0x5adB0x592B0x4e0	47
0x5b3B0x592B0x4e0	47
0xf2	7
0x1bb0x1aeB0x81	14
0x1bb0x1aeB0x14c	14
0x6e7B0x4e0	57
0x6e7B0x4e0	58
0x70bB0x4e0	58
0x5c7B0x592B0x4e0	47
0x1bb0x5adB0x592B0x4e0	14
