0x7a	0x81
0x7d	0x572
0x82	0x89
0x98	0xa0
0xee	0xf5
0xfc	0x104
0x105	0x60e
0x10b	0x1be
0x12c	0x649
0x13b	0x1e6
0x144	0x14c
0x14d	0x66a
0x157	0x15f
0x160	0x6a5
0x166	0x311
0x16d	0x175
0x176	0x6c6
0x185	0x471
0x18c	0x194
0x195	0x19c
0x198	0x56c
0x1c7	0x1cc
0x1f1	0x233
0x1fd	0x202
0x21f	0x22b
0x227	0x233
0x22f	0x1ea
0x237	0x23f
0x2b2	0x2ba
0x2c3	0x2cb
0x31d	0x35f
0x329	0x32e
0x34b	0x357
0x353	0x35f
0x35b	0x316
0x363	0x36b
0x374	0x379
0x39c	0x3a1
0x3c0	0x3c5
0x406	0x40b
0x47d	0x4bf
0x489	0x48e
0x4ab	0x4b7
0x4b3	0x4bf
0x4bb	0x476
0x4c3	0x4cb
0x4d8	0x4e0
0x4ed	0x4f6
0x710	0x71e
0x712	0x721
0x714	0x724
0x716	0x727
0x718	0x72a
0x71a	0x72d
0x71c	0x730
0x59bV0x4e0	0x70bB0x4e0
0x58eV0x4e0	0x6e7B0x4e0
0x5c3V0x592V0x4e0	0x5b3B0x592B0x4e0
0x5aeV0x592V0x4e0	0x1bb0x5adB0x592B0x4e0
0x5b8V0x592V0x4e0	0x5c7B0x592B0x4e0
