0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x8b18328a
0x27	0x1bd
0x2c	0xb3ab15fb
0x32	0xf9
0x37	0xc81982e8
0x3d	0xa2
0x42	0xe1f095aa
0x48	0x7c
0x4d	0xe1f095aa
0x58	0xf14698de
0x63	0xf498d8a6
0x6e	0xf8ea4756
0x78	0x35ae
0x7e	0xc81982e8
0x89	0xc85fdbac
0x94	0xd9c182f9
0x9e	0x35d2
0xa4	0xc3a93291
0xaa	0xd3
0xaf	0xc3a93291
0xba	0xc5967c26
0xc5	0xc740671f
0xcf	0x35f6
0xd5	0xb3ab15fb
0xe0	0xb7f92b71
0xeb	0xc0148b1f
0xf5	0x361a
0xfb	0x974b558c
0x101	0x166
0x106	0xa781a7e4
0x10c	0x140
0x111	0xa781a7e4
0x11c	0xaaec5061
0x127	0xab85cd4f
0x132	0xae70ea78
0x13c	0x363e
0x142	0x974b558c
0x14d	0x97abc7d1
0x158	0x97ffe1d7
0x162	0x3662
0x168	0x8fa501ca
0x16e	0x197
0x173	0x8fa501ca
0x17e	0x900cf0cf
0x189	0x94bdf63e
0x193	0x3686
0x199	0x8b18328a
0x1a4	0x8c2d8649
0x1af	0x8eda90ad
0x1b9	0x36aa
0x1bf	0x451111b7
0x1c5	0x28c
0x1ca	0x607288c4
0x1d0	0x235
0x1d5	0x723ee2c4
0x1db	0x20f
0x1e0	0x723ee2c4
0x1eb	0x7effa5b6
0x1f6	0x865fdf50
0x201	0x89c614b8
0x20b	0x36ce
0x211	0x607288c4
0x21c	0x700cda56
0x227	0x71d69683
0x231	0x36f2
0x237	0x54317740
0x23d	0x266
0x242	0x54317740
0x24d	0x54575af4
0x258	0x570ca735
0x262	0x3716
0x268	0x451111b7
0x273	0x4b3a3ee1
0x27e	0x51adeb57
0x288	0x373a
0x28e	0x1e2ba237
0x294	0x2f9
0x299	0x3737bcb4
0x29f	0x2d3
0x2a4	0x3737bcb4
0x2af	0x392e53cd
0x2ba	0x3a0e9288
0x2c5	0x410abcc7
0x2cf	0x375e
0x2d5	0x1e2ba237
0x2e0	0x1fe4a686
0x2eb	0x3361bdee
0x2f5	0x3782
0x2fb	0x86174dd
0x301	0x32a
0x306	0x86174dd
0x311	0x158ef93e
0x31c	0x1a5e2e54
0x326	0x37a6
0x32c	0x4ead40
0x336	0x5f0ec65
0x341	0x7284ce9
0x34c	0x0
0x351	0x37ca
0x354	0x4
0x359	0x80
