0x0	0xc
0x0	0x10
0x1a	0x1bd
0x1a	0x2b
0x78	0x35ae
0x9e	0x35d2
0xcf	0x35f6
0xf5	0x361a
0x13c	0x363e
0x162	0x3662
0x193	0x3686
0x1b9	0x36aa
0x20b	0x36ce
0x231	0x36f2
0x262	0x3716
0x288	0x373a
0x2cf	0x375e
0x2f5	0x3782
0x326	0x37a6
0x94a	0x957
0x974	0x274dB0x974
0x1017	0x101e
0x10cf	0x10e5
0x1141	0x114f
0x1141	0x1156
0x114f	0x115a
0x118c	0x11f8
0x118c	0x11fc
0x123c	0x1247
0x1281	0x128f
0x1281	0x1296
0x128f	0x115a
0x12c4	0x12d2
0x12c4	0x12d9
0x12d2	0x115a
0x1809	0x1810
0x18be	0x18d4
0x19dd	0x19ed
0x19dd	0x1a3d
0x1b9b	0x1c13
0x1b9b	0x1c17
0x1cdf	0x1d42
0x1cdf	0x1d46
0x292b	0x2936
0x29f6	0x2a01
0x2a22	0x2a01
0x2a46	0x2a51
0x2ba4	0x2c10
0x2ba4	0x2c14
0x2d8d	0x2dd70x2d84
0x2f26	0x2f77
0x2f26	0x2def0x281c
0x10	0x1a
0x10	0x46a0
0x1bd	0x28c
0x1bd	0x1c9
0xf9	0x166
0xf9	0x105
0xa2	0xd3
0xa2	0xae
0x7c	0x468b
0x7c	0x88
0xd3	0x4679
0xd3	0xdf
0x166	0x197
0x166	0x172
0x140	0x4664
0x140	0x14c
0x197	0x4652
0x197	0x1a3
0x28c	0x2f9
0x28c	0x298
0x235	0x266
0x235	0x241
0x20f	0x463d
0x20f	0x21b
0x266	0x462b
0x266	0x272
0x2f9	0x32a
0x2f9	0x305
0x2d3	0x4616
0x2d3	0x2df
0x32a	0x4604
0x32a	0x335
0x366	0x802
0x802	0x822
0x802	0x872
0x90b	0x37eb
0x911	0x927
0x911	0x91f
0x9c4	0x384d
0x9ca	0x387e
0x3dd	0x9eb
0x9eb	0xa0b
0x9eb	0xa5b
0x410	0xaa2
0xaa2	0xac2
0xaa2	0xb12
0xb8e	0x38f3
0xbaa	0x393b
0xbb0	0x396c
0xbcc	0x39b4
0x476	0xbed
0xbed	0xc0d
0xbed	0xc5d
0xca4	0x3a08
0xcc0	0x3a50
0xcdc	0x3a98
0xce2	0x3ac9
0xcfe	0x3b11
0x4d1	0xd04
0xd04	0xd24
0xd04	0xd74
0xe24	0x3b63
0x51c	0xe40
0xe40	0xe60
0xe40	0xeb0
0xf44	0x3bcc
0x553	0xf4a
0xf4a	0xf6a
0xf4a	0xfba
0x1001	0x3c1e
0x58e	0x1007
0x1007	0x1017
0x1007	0x1023
0x5c1	0x12ef
