0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa2	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xd3	1
0xdf	1
0xea	1
0xf5	1
0xf9	1
0x105	1
0x110	1
0x11b	1
0x126	1
0x131	1
0x13c	1
0x140	1
0x14c	1
0x157	1
0x162	1
0x166	1
0x172	1
0x17d	1
0x188	1
0x193	1
0x197	1
0x1a3	1
0x1ae	1
0x1b9	1
0x1bd	1
0x1c9	1
0x1d4	1
0x1df	1
0x1ea	1
0x1f5	1
0x200	1
0x20b	1
0x20f	1
0x21b	1
0x226	1
0x231	1
0x235	1
0x241	1
0x24c	1
0x257	1
0x262	1
0x266	1
0x272	1
0x27d	1
0x288	1
0x28c	1
0x298	1
0x2a3	1
0x2ae	1
0x2b9	1
0x2c4	1
0x2cf	1
0x2d3	1
0x2df	1
0x2ea	1
0x2f5	1
0x2f9	1
0x305	1
0x310	1
0x31b	1
0x326	1
0x32a	1
0x335	1
0x340	1
0x34b	1
0x350	1
0x362	1
0x366	1
0x37f	1
0x381	1
0x389	1
0x39b	1
0x3a3	1
0x3ab	1
0x3c7	1
0x3d9	1
0x3dd	1
0x3fa	1
0x40c	1
0x410	1
0x417	1
0x448	1
0x450	1
0x458	1
0x460	1
0x472	1
0x476	1
0x493	1
0x49b	1
0x4a3	1
0x4ab	1
0x4b3	1
0x4bb	1
0x4cd	1
0x4d1	1
0x4fe	1
0x506	1
0x518	1
0x51c	1
0x535	1
0x53d	1
0x54f	1
0x553	1
0x570	1
0x578	1
0x58a	1
0x58e	1
0x5ab	1
0x5bd	1
0x5c1	1
0x5c8	1
0x5d0	1
0x5d8	1
0x5ea	1
0x5ee	1
0x5f5	1
0x5fd	1
0x605	1
0x60d	1
0x615	1
0x61d	1
0x62f	1
0x633	1
0x63a	1
0x64c	1
0x650	1
0x657	1
0x65f	1
0x667	1
0x679	1
0x67d	1
0x684	1
0x696	1
0x69a	1
0x6b7	1
0x6c9	1
0x6cd	1
0x6ea	1
0x6f2	1
0x6fa	1
0x70c	1
0x710	1
0x72d	1
0x735	1
0x748	1
0x74c	1
0x79f	1
0x7a7	1
0x7af	1
0x7b7	1
0x7bf	1
0x7c7	1
0x7d9	1
