0x84f	0x847	-68
0x84f	0x854	-64
0x84f	0x858	-32
0x8c4	0x8b7	-68
0x8c4	0x8be	-64
0x8c4	0x8c5	-32
0x8c4	0x8eb	0
0xa38	0xa30	-68
0xa38	0xa3d	-64
0xa38	0xa41	-32
0xaef	0xae7	-68
0xaef	0xaf4	-64
0xaef	0xaf8	-32
0xb56	0xb49	-68
0xb56	0xb50	-64
0xb56	0xb57	-32
0xb56	0xb7d	0
0xc3a	0xc32	-68
0xc3a	0xc3f	-64
0xc3a	0xc43	-32
0xd51	0xd49	-68
0xd51	0xd56	-64
0xd51	0xd5a	-32
0xdcb	0xdbe	-68
0xdcb	0xdc5	-64
0xdcb	0xdcc	-32
0xdcb	0xdf2	0
0xe8d	0xe85	-68
0xe8d	0xe92	-64
0xe8d	0xe96	-32
0xefd	0xef0	-68
0xefd	0xef7	-64
0xefd	0xefe	-32
0xefd	0xf24	0
0xf97	0xf8f	-68
0xf97	0xf9c	-64
0xf97	0xfa0	-32
0x133c	0x1334	-68
0x133c	0x1341	-64
0x133c	0x1345	-32
0x13aa	0x139d	-68
0x13aa	0x13a4	-64
0x13aa	0x13ab	-32
0x13aa	0x13d1	0
0x143b	0x1433	-68
0x143b	0x1440	-64
0x143b	0x1444	-32
0x14c2	0x14b5	-68
0x14c2	0x14bc	-64
0x14c2	0x14c3	-32
0x14c2	0x14e9	0
0x1591	0x1589	-68
0x1591	0x1596	-64
0x1591	0x159a	-32
0x15f1	0x15e4	-68
0x15f1	0x15eb	-64
0x15f1	0x15f2	-32
0x15f1	0x1618	0
0x1664	0x165c	-68
0x1664	0x1669	-64
0x1664	0x166d	-32
0x16c2	0x16ba	-68
0x16c2	0x16c7	-64
0x16c2	0x16cb	-32
0x172d	0x1720	-68
0x172d	0x1727	-64
0x172d	0x172e	-32
0x172d	0x1754	0
0x17cf	0x17c7	-68
0x17cf	0x17d4	-64
0x17cf	0x17d8	-32
0x18a0	0x2763S0x4378	-32
0x18a0	0x2789S0x4378	0
0x1912	0x1905	-68
0x1912	0x190c	-64
0x1912	0x1913	-32
0x1912	0x1939	0
0x197d	0x1975	-68
0x197d	0x1982	-64
0x197d	0x1986	-32
0x1a1a	0x1a12	-68
0x1a1a	0x1a1f	-64
0x1a1a	0x1a23	-32
0x1dcc	0x1dc4	-68
0x1dcc	0x1dd1	-64
0x1dcc	0x1dd5	-32
0x1e3c	0x1e2f	-68
0x1e3c	0x1e36	-64
0x1e3c	0x1e3d	-32
0x1e3c	0x1e63	0
0x1ec1	0x1eb9	-68
0x1ec1	0x1ec6	-64
0x1ec1	0x1eca	-32
0x1f78	0x1f70	-68
0x1f78	0x1f7d	-64
0x1f78	0x1f81	-32
0x2051	0x2049	-68
0x2051	0x2056	-64
0x2051	0x205a	-32
0x2128	0x211b	-68
0x2128	0x2122	-64
0x2128	0x2129	-32
0x2128	0x214f	0
0x2427	0x241f	-68
0x2427	0x242c	-64
0x2427	0x2430	-32
0x2561	0x2559	-68
0x2561	0x2566	-64
0x2561	0x256a	-32
0x25d7	0x25cf	-68
0x25d7	0x25dc	-64
0x25d7	0x25e0	-32
0x2826	0x2832	-32
0x2826	0x2858	0
0x2dba	0x2db2	-68
0x2dba	0x2dbf	-64
0x2dba	0x2dc5	-32
0x2f5a	0x2f4b	-68
0x2f5a	0x2f54	-64
0x2f5a	0x2f5b	-32
0x2f5a	0x2f7e	0
0x2f5a	0x2e160x281c	0
0x306c	0x3064	-68
0x306c	0x3071	-64
0x306c	0x3075	-32
0x5780x2757	0x27630x578	-32
0x5780x2757	0x27890x578	0
