0x0	0xc
0x1a	0x2b
0x1141	0x114f
0x118c	0x11f8
0x1281	0x128f
0x12c4	0x12d2
0x19dd	0x19ed
0x1b9b	0x1c13
0x1cdf	0x1d42
0x2ba4	0x2c10
0x2d8d	0x2dd70x2d84
0x2f26	0x2f77
0x10	0x1a
0x1bd	0x1c9
0xf9	0x105
0xa2	0xae
0x7c	0x88
0xd3	0xdf
0x166	0x172
0x140	0x14c
0x197	0x1a3
0x28c	0x298
0x235	0x241
0x20f	0x21b
0x266	0x272
0x2f9	0x305
0x2d3	0x2df
0x32a	0x335
0x802	0x822
0x911	0x91f
0x9eb	0xa0b
0xaa2	0xac2
0xbed	0xc0d
0xd04	0xd24
0xe40	0xe60
0xf4a	0xf6a
0x1007	0x1017
0x12ef	0x130f
0x13ee	0x140e
0x1544	0x1564
0x1cbd	0x1cdf
0x1d7f	0x1d9f
0x1e74	0x1e94
0x1f2b	0x1f4b
0x2004	0x2024
0xc4	0xcf
0x20d1	0x20f5
0x2323	0x2344
0x245d	0x247e
0x258a	0x25aa
0x888	0x891
0x265d	0x266b0x265d
0x942	0x94a
0x26da	0x26e20x26da
0x96c	0x974
0x981	0x984
0x9bd	0x9c1
0xb12	0xb23
0xd74	0xd98
0xec3	0xeca
0x1023	0x1027
0x1027	0x108f
0x1093	0x109e
0x10a7	0x10b9
0x10bd	0x10cf
0x10e5	0x10f2
0x110c	0x1110
0x111a	0x1141
0x1168	0x118c
0x1156	0x115a
0x125d	0x1281
0x11fc	0x1207
0x1210	0x1222
0x1226	0x123c
0x1243	0x1247
0x12a0	0x12c4
0x12e3	0x12e6
0x135f	0x136b
0x1372	0x1377
0x145e	0x146b
0x148a	0x148f
0x1486	0x148a
0x15b4	0x15be
0x1631	0x1637
0x168f	0x1695
0x16ef	0x16fa
0x1760	0x1781
0x179d	0x17a2
0x17fa	0x1809
0x1815	0x1819
0x1819	0x1881
0x1885	0x1890
0x1899	0x18ab
0x18af	0x18be
0x19d2	0x19dd
0x18d4	0x18df
0x1945	0x1950
0x291a	0x292b
0x1b92	0x1b9b
0x1a55	0x1ac7
0x1acb	0x1ad6
0x1adf	0x1b5b
0x1b90	0x1b92
0x1b5f	0x1b6a
0x1b73	0x1b85
0x1c17	0x1c22
0x1c2b	0x1c3d
0x1c41	0x1c44
0x1d77	0x1d7a
0x1d46	0x1d51
0x1d5a	0x1d6c
0x1def	0x1dfc
0x1e04	0x1e09
0x234c	0x23cc
0x23d0	0x23de
0x23f5	0x23fa
0x23f0	0x23f5
0x2486	0x2506
0x250a	0x2518
0x252f	0x2534
0x252a	0x252f
0x2f1a	0x2f26
0x293d	0x29b0
0x2932	0x2936
0x29b4	0x29bf
0x29c8	0x29da
0x29de	0x29f6
0x2a0f	0x2a22
0x29fd	0x2a01
0x2a33	0x2a46
0x2a58	0x2ad1
0x2a4d	0x2a51
0x2ad5	0x2ae0
0x2ae9	0x2afb
0x2b9b	0x2ba4
0x2c14	0x2c1f
0x2c28	0x2c3a
0x2f8e	0x2f96
0x2e2a	0x2e35
0x2e36	0x2e3b0x2d84
0x303a	0x303f
0x300c	0x3017
0x3020	0x3032
0x3036	0x303a
0x36	0x41
0x350	0x362
0x3c7	0x3d9
0x3fa	0x40c
0x460	0x472
0x4bb	0x4cd
0x506	0x518
0x53d	0x54f
0x578	0x58a
0x5ab	0x5bd
0x5d8	0x5ea
0x61d	0x62f
0x63a	0x64c
0x667	0x679
0x684	0x696
0x6b7	0x6c9
0x6fa	0x70c
0x735	0x748
0x7c7	0x7d9
0x2d84	0x2d8d
0x2b	0x36
0x41	0x4c
0x4c	0x57
0x57	0x62
0x62	0x6d
0x6d	0x78
0x88	0x93
0x93	0x9e
0xae	0xb9
0xb9	0xc4
0xdf	0xea
0xea	0xf5
0x105	0x110
0x110	0x11b
0x11b	0x126
0x126	0x131
0x131	0x13c
0x14c	0x157
0x157	0x162
0x172	0x17d
0x17d	0x188
0x188	0x193
0x1a3	0x1ae
0x1ae	0x1b9
0x1c9	0x1d4
0x1d4	0x1df
0x1df	0x1ea
0x1ea	0x1f5
0x1f5	0x200
0x200	0x20b
0x21b	0x226
0x226	0x231
0x241	0x24c
0x24c	0x257
0x257	0x262
0x272	0x27d
0x27d	0x288
0x298	0x2a3
0x2a3	0x2ae
0x2ae	0x2b9
0x2b9	0x2c4
0x2c4	0x2cf
0x2df	0x2ea
0x2ea	0x2f5
0x305	0x310
0x310	0x31b
0x31b	0x326
0x335	0x340
0x340	0x34b
0x10f2	0x10f6
0x136b	0x1372
0x1781	0x179d
0x1dfc	0x1e04
0x23de	0x23ec
0x2518	0x2526
0x2f96	0x3008
0x2def0x281c	0x2e030x281c
0x2def0x2d84	0x2e030x2d84
0x2dd70x281c	0x2de00x281c
0x2dd70x2d84	0x2de00x2d84
0x2d680x63a	0x2d730x63a
0x2d680x2ccc	0x2d730x2ccc
0x2d150x63a	0x2d640x63a
0x2d150x2ccc	0x2d640x2ccc
0x26f60x578	0x26fd0x578
0x26f60x63a	0x26fd0x63a
0x26f60x26da	0x26fd0x26da
0x26e90x578	0x26f50x578
0x26e90x63a	0x26f50x63a
0x26e90x26da	0x26f50x26da
0x26da0x578	0x26e20x578
0x26da0x63a	0x26e20x63a
0x265d0x350	0x266b0x350
0x265d0x506	0x266b0x506
0x265d0x578	0x266b0x578
0x265d0x63a	0x266b0x63a
0x2e030x281c	0x2e1c0x281c
0x2e030x2d84	0x2e1c0x2d84
0x289cB0x17f2	0x2902B0x17f2
0x2906B0x17f2	0x2914B0x17f2
0x2914B0x17f2	0x2917B0x17f2
0x2ea4B0x308f	0x2eafB0x308f
0x2ec3B0x308f	0x2ecaB0x308f
0x2eafB0x308f	0x2ebfB0x308f
