0x350	0x4ead40
0x381	0x5f0ec65
0x39b	0x7284ce9
0x3a3	0x86174dd
0x3ab	0x158ef93e
0x3c7	0x1a5e2e54
0x3fa	0x1e2ba237
0x417	0x1fe4a686
0x448	0x3361bdee
0x450	0x3737bcb4
0x458	0x392e53cd
0x460	0x3a0e9288
0x493	0x410abcc7
0x49b	0x451111b7
0x4a3	0x4b3a3ee1
0x4ab	0x51adeb57
0x4b3	0x54317740
0x4bb	0x54575af4
0x4fe	0x570ca735
0x506	0x607288c4
0x535	0x700cda56
0x53d	0x71d69683
0x570	0x723ee2c4
0x578	0x7effa5b6
0x5ab	0x865fdf50
0x5c8	0x89c614b8
0x5d0	0x8b18328a
0x5d8	0x8c2d8649
0x5f5	0x8eda90ad
0x5fd	0x8fa501ca
0x605	0x900cf0cf
0x60d	0x94bdf63e
0x615	0x974b558c
0x61d	0x97abc7d1
0x63a	0x97ffe1d7
0x657	0xa781a7e4
0x65f	0xaaec5061
0x667	0xab85cd4f
0x684	0xae70ea78
0x6b7	0xb3ab15fb
0x6ea	0xb7f92b71
0x6f2	0xc0148b1f
0x6fa	0xc3a93291
0x72d	0xc5967c26
0x735	0xc740671f
0x79f	0xc81982e8
0x7a7	0xc85fdbac
0x7af	0xd9c182f9
0x7b7	0xe1f095aa
0x7bf	0xf14698de
0x7c7	0xf498d8a6
0x7fa	0xf8ea4756
0x358a	0x00000000
