0xc0d	0
0xc5d	0
0xca4	0
0xcc0	0
0xcdc	0
0xce2	0
0xcfe	0
0xd04	0
0xd24	0
0xd74	0
0xd98	0
0xdfe	12
0xe24	0
0xe40	0
0xe60	0
0xeb0	6
0xec3	0
0xeca	0
0xf30	0
0xf44	0
0xf4a	0
0xf6a	0
0xfba	0
0x1001	0
0x1007	0
0x1017	2
0x101e	0
0x1023	0
0x1027	0
0x108f	0
0x1093	0
0x109e	0
0x10a7	0
0x10b9	0
0x10bd	0
0x10cf	4
0x10e5	0
0x10f2	0
0x10f6	6
0x110c	0
0x1110	2
0x111a	0
0x1141	6
0x114f	0
0x1156	0
0x115a	0
0x1161	0
0x1168	0
0x118c	0
0x11f8	0
0x11fc	0
0x1207	0
0x1210	0
0x1222	0
0x1226	8
0x123c	0
0x1243	0
0x1247	0
0x124e	0
0x1255	0
0x125d	0
0x1281	6
0x128f	0
0x1296	0
0x12a0	0
0x12c4	6
0x12d2	0
0x12d9	0
0x12e3	0
0x12e6	0
0x12ef	0
0x130f	0
0x135f	0
0x136b	0
0x1372	0
0x1377	0
0x13dd	0
0x13e2	0
0x13e8	0
0x13ee	0
0x140e	0
0x145e	0
0x146b	6
0x1486	0
0x148a	0
0x148f	0
0x14f5	0
0x14fa	0
0x1516	0
0x151c	0
0x1522	0
0x1528	0
0x1544	0
0x1564	0
0x15b4	0
0x15be	0
0x1624	0
0x1629	2
0x1631	0
0x1637	0
0x1687	2
0x168f	0
0x1695	0
0x16e5	34
0x16ef	0
0x16fa	0
0x1760	0
0x1781	0
0x179d	0
0x17a2	0
0x17f2	2
0x17fa	0
0x1809	2
0x1810	0
0x1815	0
0x1819	0
0x1881	0
0x1885	0
0x1890	0
0x1899	0
0x18ab	0
0x18af	0
0x18be	4
0x18d4	0
0x18df	0
0x1945	0
0x1950	0
0x19a0	6
0x19b8	234
0x19c6	0
0x19cb	0
0x19d2	0
0x19dd	0
0x19ed	0
0x1a3d	6
0x1a55	0
0x1ac7	0
0x1acb	0
0x1ad6	0
0x1adf	26
0x1b5b	0
0x1b5f	0
0x1b6a	0
0x1b73	0
0x1b85	0
0x1b89	0
0x1b90	0
0x1b92	0
0x1b9b	0
0x1c13	0
0x1c17	0
0x1c22	0
0x1c2b	0
0x1c3d	0
0x1c41	0
0x1c44	2
0x1c59	0
0x1cb7	0
0x1cbd	0
0x1cdf	0
0x1d42	0
0x1d46	0
0x1d51	0
0x1d5a	0
0x1d6c	0
0x1d70	0
0x1d77	0
0x1d7a	174
0x1d7f	0
0x1d9f	0
0x1def	0
0x1dfc	0
0x1e04	0
0x1e09	0
0x1e6f	0
0x1e74	0
0x1e94	0
0x1ee4	0
0x1f2b	0
0x1f4b	0
0x1f9b	0
0x1fe2	0
0x1ffe	0
0x2004	0
0x2024	0
0x2074	0
0x20bb	80
0x20c8	0
0x20d1	0
0x20f5	0
0x215b	4
0x21f3	6
0x2243	6
0x226b	0
0x2323	0
0x2344	0
0x234c	0
0x23cc	0
0x23d0	0
0x23de	0
0x23ec	0
0x23f0	0
0x23f5	0
0x23fa	0
0x244a	0
0x2451	0
0x2457	0
0x245d	0
0x247e	0
0x2486	0
0x2506	0
0x250a	0
0x2518	0
0x2526	0
0x252a	0
0x252f	0
0x2534	0
0x2584	0
0x258a	0
0x25aa	0
0x25fa	0
0x2641	0
0x265d	0
0x266b	0
0x26d1	0
0x26d4	175
0x26da	0
0x26e2	0
0x26e9	0
0x26f5	0
0x26f6	0
0x26fd	0
0x274d	96
0x278f	125
0x281c	9
0x285e	0
0x287d	0
0x289c	0
0x2902	0
0x2906	0
0x2914	0
0x2917	0
0x291a	21
0x292b	0
0x2932	0
0x2936	0
0x293d	0
0x29b0	0
0x29b4	0
0x29bf	0
0x29c8	0
0x29da	0
0x29de	28
0x29f6	0
0x29fd	0
0x2a01	0
0x2a08	0
0x2a0f	21
0x2a22	0
0x2a29	0
0x2a33	21
0x2a46	0
0x2a4d	0
0x2a51	0
0x2a58	0
0x2ad1	0
0x2ad5	0
0x2ae0	0
0x2ae9	0
0x2afb	0
0x2aff	42
0x2b2b	91
0x2b4e	91
0x2b71	42
0x2b9b	0
0x2ba4	0
0x2c10	0
0x2c14	0
0x2c1f	0
0x2c28	0
0x2c3a	0
0x2c3e	42
0x2c6d	0
0x2ccc	102
0x2cf1	102
0x2d15	0
0x2d64	0
0x2d68	0
0x2d73	0
0x2d7c	0
0x2d84	0
0x2d8d	0
0x2dd7	0
0x2de0	0
0x2def	0
0x2e03	0
0x2e1c	0
0x2e2a	0
0x2e35	0
0x2e36	0
0x2e3b	0
0x2e42	248
0x2ea4	0
0x2eaf	0
0x2ebf	0
0x2ec3	0
0x2eca	0
0x2f1a	0
0x2f26	0
0x2f77	0
0x2f86	0
0x2f8e	0
0x2f96	0
0x3008	0
0x300c	0
0x3017	0
0x3020	0
0x3032	0
0x3036	0
0x303a	0
0x303f	0
0x308f	175
0x311c	192
0x312b	0
0x3133	0
0x313e	0
0x318e	66
0x3197	0
0x319c	0
0x3202	0
0x322f	0
0x3238	0
0x326c	0
0x32ad	0
0x32ce	0
0x32d3	66
0x32e3	0
0x32ee	0
0x32f4	0
0x32fd	0
0x3303	0
0x330b	0
0x3313	0
0x3365	0
0x358a	0
0x35ae	0
0x35d2	0
0x35f6	0
0x361a	0
0x363e	0
0x3662	0
0x3686	0
0x36aa	0
0x36ce	0
0x36f2	0
0x3716	0
0x373a	0
0x375e	0
0x3782	0
0x37a6	0
0x37ca	0
0x37eb	0
0x381c	0
0x384d	0
0x387e	0
0x38b1	0
0x38d2	0
0x38f3	0
0x393b	0
0x396c	0
0x39b4	0
0x39e7	0
0x3a08	0
0x3a50	0
0x3a98	0
0x3ac9	0
0x3b11	0
0x3b42	0
0x3b63	0
0x3bab	0
0x3bcc	0
0x3bfd	0
0x3c1e	0
0x3c4f	0
0x3c70	0
0x3ca1	0
0x3cd2	0
0x3cf3	0
0x3d3b	0
0x3d6c	0
0x3d9d	0
0x3dce	0
0x3e16	0
0x3e37	0
0x3e68	0
0x3e9b	0
0x3ebc	0
0x3edd	0
0x3efe	0
0x3f46	0
0x3f77	0
0x3f98	0
0x3fc9	0
0x3fea	0
0x401b	0
0x404c	0
0x407d	0
0x40ae	0
0x40df	0
0x4100	0
0x4148	0
0x416d	7
0x418f	0
0x41b4	0
0x41d8	0
0x41fd	0
0x4222	0
0x4247	0
0x426f	0
0x4294	0
0x42bc	0
0x42e1	0
0x4309	0
0x432e	0
0x4353	0
0x4378	0
0x439d	174
0x43c1	0
0x43e5	0
0x440a	0
0x442f	0
0x4451	0
0x4473	0
0x4495	0
0x44b9	0
0x44de	0
0x4503	0
0x4528	0
0x454d	0
0x4571	0
0x4595	0
0x4604	0
0x4607	0
0x460a	0
0x460d	0
0x4610	0
0x4613	0
0x4616	0
0x4619	0
0x461c	0
0x461f	0
0x4622	0
0x4625	0
0x4628	0
0x462b	0
0x462e	0
0x4631	0
0x4634	0
0x4637	0
0x463a	0
0x463d	0
0x4640	0
0x4643	0
0x4646	0
0x4649	0
0x464c	0
0x464f	0
0x4652	0
0x4655	0
0x4658	0
0x465b	0
0x465e	0
0x4661	0
0x4664	0
0x4667	0
0x466a	0
0x466d	0
0x4670	0
0x4673	0
0x4676	0
0x4679	0
0x467c	0
0x467f	0
0x4682	0
0x4685	0
0x4688	0
0x468b	0
0x468e	0
0x4691	0
0x4694	0
0x4697	0
0x469a	0
0x469d	0
0x46a0	0
