0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf5	0xf5
0xfb	0xf9
0x100	0xf9
0x101	0xf9
0x106	0x105
0x10b	0x105
0x10c	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13c	0x13c
0x142	0x140
0x147	0x140
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x157
0x162	0x162
0x168	0x166
0x16d	0x166
0x16e	0x166
0x173	0x172
0x178	0x172
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x193	0x193
0x199	0x197
0x19e	0x197
0x1a4	0x1a3
0x1a9	0x1a3
0x1af	0x1ae
0x1b4	0x1ae
0x1b9	0x1b9
0x1bf	0x1bd
0x1c4	0x1bd
0x1c5	0x1bd
0x1ca	0x1c9
0x1cf	0x1c9
0x1d0	0x1c9
0x1d5	0x1d4
0x1da	0x1d4
0x1db	0x1d4
0x1e0	0x1df
0x1e5	0x1df
0x1eb	0x1ea
0x1f0	0x1ea
0x1f6	0x1f5
0x1fb	0x1f5
0x201	0x200
0x206	0x200
0x20b	0x20b
0x211	0x20f
0x216	0x20f
0x21c	0x21b
0x221	0x21b
0x227	0x226
0x22c	0x226
0x231	0x231
0x237	0x235
0x23c	0x235
0x23d	0x235
0x242	0x241
0x247	0x241
0x24d	0x24c
0x252	0x24c
0x258	0x257
0x25d	0x257
0x262	0x262
0x268	0x266
0x26d	0x266
0x273	0x272
0x278	0x272
0x27e	0x27d
0x283	0x27d
0x288	0x288
0x28e	0x28c
0x293	0x28c
0x294	0x28c
0x299	0x298
0x29e	0x298
0x29f	0x298
0x2a4	0x2a3
0x2a9	0x2a3
0x2af	0x2ae
0x2b4	0x2ae
0x2ba	0x2b9
0x2bf	0x2b9
0x2c5	0x2c4
0x2ca	0x2c4
0x2cf	0x2cf
0x2d5	0x2d3
0x2da	0x2d3
0x2e0	0x2df
0x2e5	0x2df
0x2eb	0x2ea
0x2f0	0x2ea
0x2f5	0x2f5
0x2fb	0x2f9
0x300	0x2f9
0x301	0x2f9
0x306	0x305
0x30b	0x305
0x311	0x310
0x316	0x310
0x31c	0x31b
0x321	0x31b
0x326	0x326
0x32c	0x32a
0x330	0x32a
0x336	0x335
0x33b	0x335
0x341	0x340
0x346	0x340
0x34c	0x34b
0x351	0x350
0x354	0x350
0x357	0x350
0x358	0x350
0x359	0x350
0x35c	0x350
0x35d	0x350
0x35e	0x350
0x362	0x362
0x369	0x366
0x36b	0x366
0x36e	0x366
0x36f	0x366
0x371	0x366
0x374	0x366
0x375	0x366
0x377	0x366
0x379	0x366
0x37a	0x366
0x37b	0x366
0x382	0x381
0x385	0x381
0x38a	0x389
0x38d	0x389
0x391	0x389
0x395	0x389
0x396	0x389
0x398	0x389
0x39c	0x39b
0x39f	0x39b
0x3a4	0x3a3
0x3a7	0x3a3
0x3ac	0x3ab
0x3af	0x3ab
0x3c8	0x3c7
0x3cb	0x3c7
0x3ce	0x3c7
0x3cf	0x3c7
0x3d0	0x3c7
0x3d3	0x3c7
0x3d4	0x3c7
0x3d5	0x3c7
0x3d9	0x3d9
0x3df	0x3dd
0x3e0	0x3dd
0x3f5	0x3dd
0x3f6	0x3dd
0x3fb	0x3fa
0x3fe	0x3fa
0x401	0x3fa
0x402	0x3fa
0x403	0x3fa
0x406	0x3fa
0x407	0x3fa
0x408	0x3fa
0x40c	0x40c
0x412	0x410
0x413	0x410
0x418	0x417
0x41b	0x417
0x449	0x448
0x44c	0x448
0x451	0x450
0x454	0x450
0x459	0x458
0x45c	0x458
0x461	0x460
0x464	0x460
0x467	0x460
0x468	0x460
0x469	0x460
0x46c	0x460
0x46d	0x460
0x46e	0x460
0x472	0x472
0x478	0x476
0x479	0x476
0x48e	0x476
0x48f	0x476
0x494	0x493
0x497	0x493
0x49c	0x49b
0x49f	0x49b
0x4a4	0x4a3
0x4a7	0x4a3
0x4ac	0x4ab
0x4af	0x4ab
0x4b4	0x4b3
0x4b7	0x4b3
0x4bc	0x4bb
0x4bf	0x4bb
0x4c2	0x4bb
0x4c3	0x4bb
0x4c4	0x4bb
0x4c7	0x4bb
0x4c8	0x4bb
0x4c9	0x4bb
0x4cd	0x4cd
0x4d3	0x4d1
0x4e9	0x4d1
0x4eb	0x4d1
0x4ed	0x4d1
0x4f0	0x4d1
0x4f1	0x4d1
0x4f3	0x4d1
0x4f7	0x4d1
0x4f8	0x4d1
0x4f9	0x4d1
0x4fa	0x4d1
0x4ff	0x4fe
0x502	0x4fe
0x507	0x506
0x50a	0x506
0x50d	0x506
0x50e	0x506
0x50f	0x506
0x512	0x506
0x513	0x506
0x514	0x506
0x518	0x518
0x51f	0x51c
0x521	0x51c
0x524	0x51c
0x525	0x51c
0x527	0x51c
0x52a	0x51c
0x52b	0x51c
0x52d	0x51c
0x52f	0x51c
0x530	0x51c
0x531	0x51c
0x536	0x535
0x539	0x535
0x53e	0x53d
0x541	0x53d
0x544	0x53d
0x545	0x53d
0x546	0x53d
0x549	0x53d
0x54a	0x53d
0x54b	0x53d
0x54f	0x54f
0x555	0x553
0x556	0x553
0x56b	0x553
0x56c	0x553
0x571	0x570
0x574	0x570
0x579	0x578
0x57c	0x578
0x57f	0x578
0x580	0x578
0x581	0x578
0x584	0x578
0x585	0x578
0x586	0x578
0x58a	0x58a
0x590	0x58e
0x591	0x58e
0x5a6	0x58e
0x5a7	0x58e
0x5ac	0x5ab
0x5af	0x5ab
0x5b2	0x5ab
0x5b3	0x5ab
0x5b4	0x5ab
0x5b7	0x5ab
0x5b8	0x5ab
0x5b9	0x5ab
0x5bd	0x5bd
0x5c3	0x5c1
0x5c4	0x5c1
0x5c9	0x5c8
0x5cc	0x5c8
0x5d1	0x5d0
0x5d4	0x5d0
0x5d9	0x5d8
0x5dc	0x5d8
0x5df	0x5d8
0x5e0	0x5d8
0x5e1	0x5d8
0x5e4	0x5d8
0x5e5	0x5d8
0x5e6	0x5d8
0x5ea	0x5ea
0x5f0	0x5ee
0x5f1	0x5ee
0x5f6	0x5f5
0x5f9	0x5f5
0x5fe	0x5fd
0x601	0x5fd
0x606	0x605
0x609	0x605
0x60e	0x60d
0x611	0x60d
0x616	0x615
0x619	0x615
0x61e	0x61d
0x621	0x61d
0x624	0x61d
0x625	0x61d
0x626	0x61d
0x629	0x61d
0x62a	0x61d
0x62b	0x61d
0x62f	0x62f
0x635	0x633
0x636	0x633
0x63b	0x63a
0x63e	0x63a
0x641	0x63a
