0x40	0x40
0x0	0x0
0x3f	0x3f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x8	0x8
0x9	0x9
0xb	0xb
0xd	0xd
0xe	0xe
0x12	0x12
0x15	0x15
0x16	0x16
0x18	0x18
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x1e	0x1e
0x21	0x21
0x22	0x22
0x36	0x36
0x3a	0x3a
0x3d	0x3d
0x55	0x55
0x58	0x58
0x5b	0x5b
0x5d	0x5d
0x5e	0x5e
0x73	0x73
0x76	0x76
0x79	0x79
0x7b	0x7b
0x7c	0x7c
0x91	0x91
0x94	0x94
0x97	0x97
0x99	0x99
0x9a	0x9a
0xaf	0xaf
0xb2	0xb2
0xb5	0xb5
0xb7	0xb7
0xb8	0xb8
0xcd	0xcd
0xd0	0xd0
0xd3	0xd3
0xd6	0xd6
0xd7	0xd7
0xec	0xec
0xef	0xef
0xf1	0xf1
0xf2	0xf2
0xf6	0xf6
0xfc	0xfc
0x100	0x100
0x103	0x103
0x106	0x106
0xf5	0xf5
0x108	0x108
0xf9	0xf9
0x105	0x105
0x11	0x11
0x39	0x39
0x57	0x57
0x75	0x75
0x93	0x93
0xb1	0xb1
0xcf	0xcf
0xee	0xee
