0x0	0x0
0x20	0x20
0x3f	0x3f
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0xd	0xd
0x17	0x17
0x18	0x18
0x1b	0x1b
0x1e	0x1e
0x25	0x25
0x2b	0x2b
0x2c	0x2c
0x2f	0x2f
0x30	0x30
0x31	0x31
0x35	0x35
0x37	0x37
0x39	0x39
0x43	0x43
0x4a	0x4a
0x4b	0x4b
0x4c	0x4c
0x51	0x51
0x58	0x58
0x5a	0x5a
0x5d	0x5d
0x61	0x61
0x62	0x62
0x67	0x67
0x6d	0x6d
0x6e	0x6e
0x75	0x75
0x78	0x78
0x7a	0x7a
0x7b	0x7b
0x7c	0x7c
0x7d	0x7d
0x82	0x82
0x8b	0x8b
0x8c	0x8c
0x90	0x90
0x94	0x94
0x99	0x99
0x9e	0x9e
0x9f	0x9f
0xa0	0xa0
0xa7	0xa7
0xa8	0xa8
0xab	0xab
0xad	0xad
0xaf	0xaf
0xb0	0xb0
0xbe	0xbe
0xc0	0xc0
0xc2	0xc2
0xc4	0xc4
0xc5	0xc5
0xcc	0xcc
0xce	0xce
0xcf	0xcf
0xd2	0xd2
0xd4	0xd4
0xd5	0xd5
0xd8	0xd8
0xd9	0xd9
0xda	0xda
0xdb	0xdb
0xde	0xde
0xe0	0xe0
0xe5	0xe5
0xea	0xea
0x10d	0x10d
0x111	0x111
0x112	0x112
0x114	0x114
0x116	0x116
0x124	0x124
0x127	0x127
0x128	0x128
0x12a	0x12a
0x134	0x134
0x136	0x136
0x139	0x139
0x13a	0x13a
0x13b	0x13b
0x142	0x142
0x147	0x147
0x149	0x149
0x14b	0x14b
0x14d	0x14d
0x14e	0x14e
0x14f	0x14f
0x153	0x153
0x157	0x157
0x158	0x158
0x159	0x159
0x15e	0x15e
0x164	0x164
0x168	0x168
0x16a	0x16a
0x16b	0x16b
0x16f	0x16f
0x170	0x170
0x172	0x172
0x179	0x179
0x17c	0x17c
0x17d	0x17d
0x1a1	0x1a1
0x1a5	0x1a5
0x1a6	0x1a6
0x1a8	0x1a8
0x1aa	0x1aa
0x1ab	0x1ab
0x1ae	0x1ae
0x1af	0x1af
0x1b1	0x1b1
0x1bb	0x1bb
0x1bd	0x1bd
0x1c0	0x1c0
0x1c1	0x1c1
0x1c2	0x1c2
0x1c9	0x1c9
0x1ce	0x1ce
0x1d0	0x1d0
0x1d2	0x1d2
0x1d4	0x1d4
0x1d5	0x1d5
0x1d6	0x1d6
0x1da	0x1da
0x1e3	0x1e3
0x1e9	0x1e9
0x1ee	0x1ee
0x1f2	0x1f2
0x1f4	0x1f4
0x1f5	0x1f5
0x1f9	0x1f9
0x1fa	0x1fa
0x1fc	0x1fc
0x1ff	0x1ff
0x204	0x204
0x206	0x206
0x207	0x207
0x20b	0x20b
0x20d	0x20d
0x210	0x210
0x212	0x212
0x215	0x215
0x217	0x217
0x21a	0x21a
0x21d	0x21d
0x221	0x221
0x223	0x223
0x225	0x225
0x229	0x229
0x22d	0x22d
0x22f	0x22f
0x233	0x233
0x235	0x235
0x238	0x238
0x23c	0x23c
0x23f	0x23f
0x240	0x240
0x242	0x242
0x287	0x287
0x28a	0x28a
0x28b	0x28b
0x28d	0x28d
0x46a	0x46a
0x46e	0x46e
0x472	0x472
0x475	0x475
0xeb8	0x140
0xeb8	0x141
0xebd	0x1c7
0xebd	0x1c8
0xec2	0x155
0xec7	0x1dc
0x29aS0x1e8	0x29a
0x29bS0x1e8	0x29b
0x29cS0x1e8	0x29c
0x24fS0x15e	0x24f
0x251S0x15e	0x251
0x257S0x15e	0x257
0x259S0x15e	0x259
0x25bS0x15e	0x25b
0x25dS0x15e	0x25d
0x25eS0x15e	0x25e
0x262S0x15e	0x262
0x266S0x15e	0x266
0x268S0x15e	0x268
0x269S0x15e	0x269
0x26dS0x15e	0x26d
0x271S0x15e	0x271
0x273S0x15e	0x273
0x275S0x15e	0x275
0x277S0x15e	0x277
0x278S0x15e	0x278
0x279S0x15e	0x279
0x27dS0x15e	0x27d
0x2bbS0x24eS0x15e	0x2bb
0x2bdS0x24eS0x15e	0x2bd
0x2beS0x24eS0x15e	0x2be
0x2c2S0x24eS0x15e	0x2c2
0x2c4S0x24eS0x15e	0x2c4
0x2c7S0x24eS0x15e	0x2c7
0x2c9S0x24eS0x15e	0x2c9
0x2ccS0x24eS0x15e	0x2cc
0x2ceS0x24eS0x15e	0x2ce
0x2d1S0x24eS0x15e	0x2d1
0x2d4S0x24eS0x15e	0x2d4
0x2d8S0x24eS0x15e	0x2d8
0x2daS0x24eS0x15e	0x2da
0x2dcS0x24eS0x15e	0x2dc
0x2e0S0x24eS0x15e	0x2e0
0x2e4S0x24eS0x15e	0x2e4
0x2e6S0x24eS0x15e	0x2e6
0x2eaS0x24eS0x15e	0x2ea
0x2ecS0x24eS0x15e	0x2ec
0x2efS0x24eS0x15e	0x2ef
0x372S0x24eS0x15e	0x372
0x374S0x24eS0x15e	0x374
0x377S0x24eS0x15e	0x377
0x379S0x24eS0x15e	0x379
0x37aS0x24eS0x15e	0x37a
0x37cS0x24eS0x15e	0x37c
0x37dS0x24eS0x15e	0x37d
0x37eS0x24eS0x15e	0x37e
0x380S0x24eS0x15e	0x380
0x381S0x24eS0x15e	0x381
0x384S0x24eS0x15e	0x384
0x387S0x24eS0x15e	0x387
0x388S0x24eS0x15e	0x388
0x38aS0x24eS0x15e	0x38a
0x38dS0x24eS0x15e	0x38d
0x38fS0x24eS0x15e	0x38f
0x2a0S0x24eS0x15e	0x2a0
0x2a2S0x24eS0x15e	0x2a2
0x2a7S0x24eS0x15e	0x2a7
0x2a9S0x24eS0x15e	0x2a9
0x2abS0x24eS0x15e	0x2ab
0x2adS0x24eS0x15e	0x2ad
0x2aeS0x24eS0x15e	0x2ae
0x2afS0x24eS0x15e	0x2af
0x2b3S0x24eS0x15e	0x2b3
