0x40	0x29
0x0	0x0
0x20	0x0
0x3f	0x29
0x60	0x55
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0x0
0xd	0x0
0x17	0x0
0x18	0x0
0x1b	0x0
0x1e	0x0
0x25	0x25
0x2b	0x29
0x2c	0x29
0x2f	0x29
0x30	0x29
0x31	0x29
0x35	0x29
0x37	0x29
0x39	0x29
0x43	0x29
0x4a	0x29
0x4b	0x29
0x4c	0x29
0x51	0x51
0x58	0x55
0x5a	0x55
0x5d	0x55
0x61	0x55
0x62	0x55
0x67	0x67
0x6d	0x6b
0x6e	0x6b
0x75	0x6b
0x78	0x6b
0x7a	0x6b
0x7b	0x6b
0x7c	0x6b
0x7d	0x6b
0x82	0x82
0x8b	0x86
0x8c	0x86
0x90	0x86
0x94	0x86
0x99	0x86
0x9e	0x9b
0x9f	0x9b
0xa0	0x9b
0xa7	0xa5
0xa8	0xa5
0xab	0xa5
0xad	0xa5
0xaf	0xa5
0xb0	0xa5
0xbe	0xb5
0xc0	0xb5
0xc2	0xb5
0xc4	0xb5
0xc5	0xb5
0xcc	0xca
0xce	0xca
0xcf	0xca
0xd2	0xca
0xd4	0xca
0xd5	0xca
0xd8	0xca
0xd9	0xca
0xda	0xca
0xdb	0xca
0xde	0xca
0xe0	0xca
0xe5	0xe3
0xea	0xe3
0x10d	0xe3
0x111	0xe3
0x112	0xe3
0x114	0xe3
0x116	0xe3
0x124	0xe3
0x127	0xe3
0x128	0xe3
0x12a	0xe3
0x134	0xe3
0x136	0xe3
0x139	0xe3
0x13a	0xe3
0x13b	0xe3
0x142	0x141
0x147	0x141
0x149	0x141
0x14b	0x141
0x14d	0x141
0x14e	0x141
0x14f	0x141
0x153	0x141
0x157	0x155
0x158	0x155
0x159	0x155
0x15e	0x15e
0x164	0x15e
0x168	0x15e
0x16a	0x15e
0x16b	0x15e
0x16f	0x15e
0x170	0x15e
0x172	0x15e
0x179	0x176
0x17c	0x176
0x17d	0x176
0x1a1	0x176
0x1a5	0x176
0x1a6	0x176
0x1a8	0x176
0x1aa	0x176
0x1ab	0x176
0x1ae	0x176
0x1af	0x176
0x1b1	0x176
0x1bb	0x176
0x1bd	0x176
0x1c0	0x176
0x1c1	0x176
0x1c2	0x176
0x1c9	0x1c8
0x1ce	0x1c8
0x1d0	0x1c8
0x1d2	0x1c8
0x1d4	0x1c8
0x1d5	0x1c8
0x1d6	0x1c8
0x1da	0x1c8
0x1e3	0x1dc
0x1e9	0x1e8
0x1ee	0x1e8
0x1f2	0x1e8
0x1f4	0x1e8
0x1f5	0x1e8
0x1f9	0x1e8
0x1fa	0x1e8
0x1fc	0x1e8
0x1ff	0x1fe
0x204	0x204
0x206	0x204
0x207	0x204
0x20b	0x204
0x20d	0x204
0x210	0x204
0x212	0x204
0x215	0x204
0x217	0x204
0x21a	0x204
0x21d	0x204
0x221	0x204
0x223	0x204
0x225	0x204
0x229	0x204
0x22d	0x204
0x22f	0x204
0x233	0x204
0x235	0x204
0x238	0x204
0x23c	0x23b
0x23f	0x23b
0x240	0x23b
0x242	0x23b
0x287	0x286
0x28a	0x286
0x28b	0x286
0x28d	0x286
0x46a	0x469
0x46e	0x469
0x472	0x469
0x475	0x469
0x173	0x15e
0x1fd	0x1e8
0xb4	0xa5
0x154	0x141
0x1db	0x1c8
0x1e7	0x1dc
0x24d	0x23b
0x298	0x286
0x24	0x0
0x50	0x29
0x66	0x55
0x81	0x6b
0xa4	0x9b
0xc9	0xb5
0x13f	0xe3
0x15d	0x155
0x1c6	0x176
0x203	0x1fe
0x477	0x469
0x28	0x25
0x54	0x51
0x6a	0x67
0x85	0x82
0x23a	0x204
0x14	0x0
0x22c	0x204
0x474	0x469
0x1a	0x0
0x88	0x86
0xac	0xa5
0xdd	0xca
0xe9	0xe3
