0x0	0x0	0
0x20	0x20	0
0x3f	0x3f	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0xd	0xd	0
0x17	0x17	0
0x18	0x18	0
0x1b	0x1b	0
0x1e	0x1e	0
0x25	0x25	0
0x2b	0x2b	0
0x2c	0x2c	0
0x2f	0x2f	0
0x30	0x30	0
0x31	0x31	0
0x35	0x35	0
0x37	0x37	0
0x39	0x39	0
0x43	0x43	0
0x4a	0x4a	0
0x4b	0x4b	0
0x4c	0x4c	0
0x51	0x51	0
0x58	0x58	0
0x5a	0x5a	0
0x5d	0x5d	0
0x61	0x61	0
0x62	0x62	0
0x67	0x67	0
0x6d	0x6d	0
0x6e	0x6e	0
0x75	0x75	0
0x78	0x78	0
0x7a	0x7a	0
0x7b	0x7b	0
0x7c	0x7c	0
0x7d	0x7d	0
0x82	0x82	0
0x8b	0x8b	0
0x8c	0x8c	0
0x90	0x90	0
0x94	0x94	0
0x99	0x99	0
0x9e	0x9e	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa7	0xa7	0
0xa8	0xa8	0
0xab	0xab	0
0xad	0xad	0
0xaf	0xaf	0
0xb0	0xb0	0
0xbe	0xbe	0
0xc0	0xc0	0
0xc2	0xc2	0
0xc4	0xc4	0
0xc5	0xc5	0
0xcc	0xcc	0
0xce	0xce	0
0xcf	0xcf	0
0xd2	0xd2	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd8	0xd8	0
0xd9	0xd9	0
0xda	0xda	0
0xdb	0xdb	0
0xde	0xde	0
0xe0	0xe0	0
0xe5	0xe5	0
0xea	0xea	0
0x10d	0x10d	0
0x111	0x111	0
0x112	0x112	0
0x114	0x114	0
0x116	0x116	0
0x124	0x124	0
0x127	0x127	0
0x128	0x128	0
0x12a	0x12a	0
0x134	0x134	0
0x136	0x136	0
0x139	0x139	0
0x13a	0x13a	0
0x13b	0x13b	0
0x142	0x142	0
0x147	0x147	0
0x149	0x149	0
0x14b	0x14b	0
0x14d	0x14d	0
0x14e	0x14e	0
0x14f	0x14f	0
0x153	0x153	0
0x157	0x157	0
0x158	0x158	0
0x159	0x159	0
0x15e	0x15e	0
0x164	0x164	0
0x168	0x168	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16f	0x16f	0
0x170	0x170	0
0x172	0x172	0
0x179	0x179	0
0x17c	0x17c	0
0x17d	0x17d	0
0x1a1	0x1a1	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1a8	0x1a8	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b1	0x1b1	0
0x1bb	0x1bb	0
0x1bd	0x1bd	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1c9	0x1c9	0
0x1ce	0x1ce	0
0x1d0	0x1d0	0
0x1d2	0x1d2	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1da	0x1da	0
0x1e3	0x1e3	0
0x1e9	0x1e9	0
0x1ee	0x1ee	0
0x1f2	0x1f2	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f9	0x1f9	0
