0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x85	0x82
0x86	0x82
0x88	0x82
0x89	0x82
0x8b	0x82
0x8d	0x82
0x8f	0x82
0x90	0x82
0x93	0x82
0x95	0x82
0x96	0x82
0x9a	0x82
0x9d	0x82
0xa0	0x82
0xa1	0x82
0xa2	0x82
0xa4	0x82
0xaa	0x82
0xab	0x82
0xb7	0xb6
0xb9	0xb6
0xba	0xb6
0xbe	0xbe
0xc4	0xc2
0xc7	0xc2
0xe8	0xe7
0xea	0xe7
0xeb	0xe7
0xef	0xef
0xf5	0xf3
0xf8	0xf3
0x172	0x171
0x174	0x171
0x175	0x171
0x179	0x179
0x17f	0x17d
0x182	0x17d
0x187	0x186
0x189	0x186
0x18a	0x186
0x18e	0x18e
0x194	0x192
0x197	0x192
0x198	0x192
0x19a	0x192
0x19d	0x192
0x1a0	0x192
0x1a1	0x192
0x1a2	0x192
0x1a5	0x192
0x1a8	0x192
0x1aa	0x192
0x1ac	0x192
0x1ae	0x192
0x1b5	0x192
0x1b9	0x192
0x1bd	0x192
0x1c2	0x192
0x1c8	0x192
0x1d6	0x192
0x1d7	0x192
0x1d9	0x192
0x1db	0x192
0x1dd	0x192
0x1de	0x192
0x1df	0x192
0x1e2	0x192
0x1ed	0x1ec
0x1ef	0x1ec
0x1f0	0x1ec
0x1f4	0x1f4
0x1fa	0x1f8
0x1fd	0x1f8
0x202	0x201
0x204	0x201
0x205	0x201
0x209	0x209
0x20f	0x20d
0x212	0x20d
0x217	0x216
0x219	0x216
0x21a	0x216
0x21e	0x21e
0x224	0x222
0x227	0x222
0x229	0x222
0x22b	0x222
0x22d	0x222
0x22e	0x222
0x22f	0x222
0x231	0x222
0x232	0x222
0x233	0x222
0x238	0x237
0x23a	0x237
0x23b	0x237
0x23d	0x237
0x23f	0x237
0x241	0x237
0x242	0x237
0x243	0x237
0x338	0x337
0x33b	0x337
0x33c	0x337
0x33f	0x337
0x340	0x337
0x342	0x337
0x346	0x337
0x347	0x337
0x348	0x337
0x34b	0x337
0x34c	0x337
0x34e	0x337
0x34f	0x337
0x352	0x337
0x356	0x337
0x357	0x337
0x35a	0x337
0x35d	0x337
0x35f	0x337
0x361	0x337
0x363	0x337
0x36d	0x337
0x371	0x337
0x372	0x337
0x377	0x376
0x379	0x376
0x37a	0x376
0x37e	0x37e
0x383	0x37e
0x384	0x37e
0x385	0x37e
0x389	0x37e
0x38b	0x37e
0x38d	0x37e
0x393	0x391
0x396	0x391
0x399	0x391
0x39b	0x391
0x39d	0x391
0x3a1	0x39f
0x3a5	0x39f
0x3a7	0x39f
0x3a9	0x39f
0x3ab	0x39f
0x3ae	0x39f
0x3af	0x39f
0x3b5	0x3b3
0x3b6	0x3b3
0x3b8	0x3b3
0x3ba	0x3b3
0x3c5	0x3c4
0x3c7	0x3c4
0x3c8	0x3c4
0x3ca	0x3c4
0x3cc	0x3c4
0x3ce	0x3c4
0x3cf	0x3c4
0x3d0	0x3c4
0x3d1	0x3c4
0x3d2	0x3c4
0x3d3	0x3c4
0x3d7	0x3d7
0x3dc	0x3db
0x3de	0x3db
0x3e0	0x3db
0x3e1	0x3db
0x3e3	0x3db
0x3e7	0x3db
0x3e8	0x3db
0x3eb	0x3db
0x3ed	0x3db
0x3ee	0x3db
0x3ef	0x3db
0x3f2	0x3db
0x3f3	0x3db
0x3f4	0x3db
0x3f5	0x3db
0x3f8	0x3db
0x3fa	0x3db
0x3fb	0x3db
0x400	0x3ff
0x402	0x3ff
0x403	0x3ff
0x407	0x407
0x40c	0x407
0x40d	0x407
0x40e	0x407
0x413	0x407
0x415	0x407
0x41b	0x419
0x41e	0x419
0x421	0x419
0x423	0x419
0x425	0x419
0x429	0x427
0x42d	0x427
0x42f	0x427
0x431	0x427
0x433	0x427
0x436	0x427
0x437	0x427
0x441	0x43b
0x443	0x43b
0x444	0x43b
0x448	0x43b
0x449	0x43b
0x44d	0x43b
0x450	0x43b
0x452	0x43b
0x456	0x43b
0x458	0x43b
0x45a	0x43b
0x460	0x45f
0x463	0x45f
0x464	0x45f
0x469	0x468
0x46c	0x468
0x46e	0x468
0x471	0x468
0x473	0x468
0x477	0x468
0x479	0x468
0x47a	0x468
0x47f	0x47e
0x481	0x47e
0x482	0x47e
0x486	0x47e
0x487	0x47e
0x48a	0x47e
0x48b	0x47e
0x48d	0x47e
0x48e	0x47e
0x490	0x47e
0x493	0x47e
0x495	0x47e
0x496	0x47e
0x499	0x47e
0x49b	0x47e
0x49f	0x47e
0x4a2	0x47e
0x4a4	0x47e
0x4a6	0x47e
0x4af	0x47e
0x4b5	0x47e
0x4bb	0x4ba
0x4be	0x4ba
0x4bf	0x4ba
0x4c4	0x4c3
0x4c7	0x4c3
0x4c9	0x4c3
0x4cc	0x4c3
0x4ce	0x4c3
0x4d2	0x4c3
0x4d4	0x4c3
0x4d5	0x4c3
0x4da	0x4d9
0x4dd	0x4d9
0x4df	0x4d9
0x4e0	0x4d9
0x4e3	0x4d9
0x4e4	0x4d9
0x4e6	0x4d9
0x4e8	0x4d9
0x4e9	0x4d9
0x4ec	0x4d9
0x4ed	0x4d9
0x4f0	0x4d9
0x4fb	0x4d9
0x4ff	0x4d9
0x501	0x4d9
0x502	0x4d9
0x506	0x4d9
0x507	0x4d9
0x50b	0x4d9
0x50e	0x4d9
0x510	0x4d9
0x514	0x4d9
0x516	0x4d9
0x518	0x4d9
0x51e	0x51d
0x521	0x51d
0x522	0x51d
0x527	0x526
0x52a	0x526
0x52c	0x526
0x52f	0x526
0x531	0x526
0x535	0x526
0x537	0x526
0x538	0x526
0x53d	0x53c
0x540	0x53c
0x542	0x53c
0x543	0x53c
0x546	0x53c
0x547	0x53c
0x549	0x53c
0x54b	0x53c
0x54c	0x53c
0x54f	0x53c
0x550	0x53c
0x553	0x53c
0x55e	0x53c
0x562	0x53c
0x564	0x53c
0x567	0x53c
0x569	0x53c
0x56a	0x53c
0x56c	0x53c
0x56d	0x53c
0x56e	0x53c
0x56f	0x53c
0x570	0x53c
0x571	0x53c
0x572	0x53c
0x576	0x576
0x579	0x576
0x57a	0x576
0x59d	0x576
0x59f	0x576
0x5a2	0x576
0x5a4	0x576
0x5a6	0x576
0x5a9	0x576
0x5ab	0x576
0x5cc	0x576
0x5cf	0x576
0x5d2	0x576
0x5d6	0x576
0x5d7	0x576
0x5d9	0x576
0x5dd	0x5dc
0x5df	0x5dc
0x5e0	0x5dc
0x5e2	0x5dc
0x5e4	0x5dc
0x5e6	0x5dc
0x5e7	0x5dc
0x5ea	0x5dc
0x5ec	0x5dc
0x5ed	0x5dc
0x5ee	0x5dc
0x5ef	0x5dc
0x5f3	0x5f3
0x5f6	0x5f3
0x5f7	0x5f3
0x61a	0x5f3
0x61c	0x5f3
0x61f	0x5f3
0x621	0x5f3
0x623	0x5f3
0x626	0x5f3
0x628	0x5f3
0x649	0x5f3
0x64c	0x5f3
0x64e	0x5f3
0x66f	0x5f3
0x672	0x5f3
0x675	0x5f3
0x679	0x5f3
0x67a	0x5f3
0x67c	0x5f3
0x680	0x67f
0x682	0x67f
0x684	0x67f
0x686	0x67f
0x687	0x67f
0x689	0x67f
0x68a	0x67f
0x68b	0x67f
0x68c	0x67f
0x690	0x690
0x693	0x690
0x694	0x690
0x6b7	0x690
0x6b9	0x690
0x6bc	0x690
0x6be	0x690
0x6c0	0x690
0x6c3	0x690
0x6c5	0x690
0x6e6	0x690
0x6e9	0x690
0x6eb	0x690
0x70c	0x690
0x70f	0x690
0x712	0x690
0x716	0x690
0x717	0x690
0x719	0x690
0x71e	0x71c
0x71f	0x71c
0x723	0x71c
0x726	0x71c
0x729	0x71c
0x72b	0x71c
0x731	0x72f
0x734	0x72f
0x735	0x72f
0x74a	0x72f
0x74b	0x72f
0x74c	0x72f
0x74e	0x72f
0x750	0x72f
0x752	0x72f
0x753	0x72f
0x756	0x72f
0x75a	0x72f
0x75e	0x72f
0x761	0x72f
0x762	0x72f
0x767	0x72f
0x76a	0x72f
0x76b	0x72f
0x770	0x72f
0x771	0x72f
0x772	0x72f
0x773	0x72f
0x775	0x72f
0x776	0x72f
0x777	0x72f
0x77b	0x72f
0x77e	0x72f
0x785	0x72f
0x787	0x72f
0x7b1	0x72f
0x7b6	0x72f
0x7b7	0x72f
0x7bc	0x7bb
0x7be	0x7bb
0x7bf	0x7bb
0x7c3	0x7c3
0x7c8	0x7c3
0x7c9	0x7c3
0x7ca	0x7c3
0x7ce	0x7c3
0x7d0	0x7c3
0x7d2	0x7c3
0x7d8	0x7d6
0x7db	0x7d6
0x7de	0x7d6
0x7e0	0x7d6
0x7e2	0x7d6
0x7e6	0x7e4
0x7ea	0x7e4
0x7ec	0x7e4
0x7ee	0x7e4
0x7f0	0x7e4
0x7f3	0x7e4
0x7f4	0x7e4
0x7fa	0x7f8
0x7fb	0x7f8
0x7fd	0x7f8
0x7ff	0x7f8
0x808	0x801
0x80a	0x801
0x80d	0x801
0x814	0x813
0x816	0x813
0x817	0x813
0x819	0x813
0x81b	0x813
0x81d	0x813
0x81e	0x813
0x81f	0x813
0x885	0x884
0x887	0x884
0x888	0x884
0x88a	0x884
0x88c	0x884
0x88e	0x884
0x88f	0x884
0x890	0x884
0x891	0x884
0x892	0x884
0x893	0x884
0x897	0x897
0x89c	0x89b
0x89e	0x89b
0x8a0	0x89b
0x8a2	0x89b
0x8a3	0x89b
0x8a5	0x89b
0x8a6	0x89b
0x8a7	0x89b
0x8a8	0x89b
0x8ac	0x8ac
0x8b1	0x8b0
0x8b4	0x8b0
0x8b5	0x8b0
0x8b7	0x8b0
0x8b8	0x8b0
0x8ba	0x8b0
0x8bc	0x8b0
0x8be	0x8b0
0x8bf	0x8b0
0x8c2	0x8b0
0x8c5	0x8b0
0x8c7	0x8b0
0x8ea	0x8b0
0x8ed	0x8b0
0x8ee	0x8b0
0x903	0x8b0
0x904	0x8b0
0x905	0x8b0
0x907	0x8b0
0x909	0x8b0
0x90b	0x8b0
0x90c	0x8b0
0x910	0x8b0
0x914	0x8b0
0x9f5	0x9f4
0x9f8	0x9f4
0x9f9	0x9f4
0x9fb	0x9f4
0x9fd	0x9f4
0x9ff	0x9f4
0xa00	0x9f4
0xa03	0x9f4
0xa06	0x9f4
0xa0a	0x9f4
0xa0b	0x9f4
0xa0d	0x9f4
0xa51	0xa50
0xa54	0xa50
0xa55	0xa50
0xa57	0xa50
0xa59	0xa50
0xa5b	0xa50
0xa5c	0xa50
0xa5f	0xa50
0xa62	0xa50
0xa66	0xa50
0xa67	0xa50
0xa69	0xa50
0xb21	0x0
0xb23	0xd
0xb25	0x40
0xb27	0x4b
0xb29	0x56
0xb2b	0x61
0xb2d	0x6c
0xb2f	0x77
0xb32	0xb31
0xb35	0xb34
0xb38	0xb37
0xb3b	0xb3a
0xb3e	0xb3d
0xb41	0xb40
0xb44	0xb43
0xb47	0xb46
0x185	0x17d
0x1460xe7	0x1360xe7
0x1460x171	0x1360x171
0x1460x201	0x1360x201
0x1320xe7	0x1270xe7
0x1320x171	0x1270x171
0x1320x201	0x1270x201
0x1230xe7	0x11e0xe7
0x1230x171	0x11e0x171
0x1230x201	0x11e0x201
0x39f_0x0	0x39f
0x39f_0x1	0x39f
0x427_0x0	0x427
0x427_0x1	0x427
0x43b_0x2	0x43b
0x45f_0x2	0x45f
0x468_0x0	0x468
0x468_0x1	0x468
0x468_0x2	0x468
0x47e_0x0	0x47e
0x47e_0x1	0x47e
0x47e_0x2	0x47e
0x4ba_0x2	0x4ba
0x4c3_0x0	0x4c3
0x4c3_0x1	0x4c3
0x4c3_0x2	0x4c3
0x4d9_0x0	0x4d9
0x4d9_0x1	0x4d9
0x4d9_0x2	0x4d9
0x51d_0x2	0x51d
0x526_0x0	0x526
0x526_0x1	0x526
0x526_0x2	0x526
0x53c_0x0	0x53c
0x53c_0x1	0x53c
0x53c_0x2	0x53c
0x7e4_0x0	0x7e4
0x7e4_0x1	0x7e4
0x801_0x2	0x801
0x11e0xe7_0x0	0x11e0xe7
0x11e0x171_0x0	0x11e0x171
0x11e0x201_0x0	0x11e0x201
0x1270xe7_0x0	0x1270xe7
0x1270x171_0x0	0x1270x171
0x1270x201_0x0	0x1270x201
0x1630xe7_0x1	0x1630xe7
0x1630x171_0x1	0x1630x171
0x1630x201_0x1	0x1630x201
0x16e0xe7	0x1630xe7
0x16e0x171	0x1630x171
0x16e0x201	0x1630x201
0x16b0xe7	0x1630xe7
0x16b0x171	0x1630x171
0x16b0x201	0x1630x201
0x1690xe7	0x1630xe7
0x1690x171	0x1630x171
0x1690x201	0x1630x201
0x1600xe7	0x14a0xe7
0x1600x171	0x14a0x171
0x1600x201	0x14a0x201
0x15e0xe7	0x14a0xe7
0x15e0x171	0x14a0x171
0x15e0x201	0x14a0x201
0x15b0xe7	0x14a0xe7
0x15b0x171	0x14a0x171
0x15b0x201	0x14a0x201
0x15a0xe7	0x14a0xe7
0x15a0x171	0x14a0x171
0x15a0x201	0x14a0x201
0x1590xe7	0x14a0xe7
0x1590x171	0x14a0x171
0x1590x201	0x14a0x201
0x1580xe7	0x14a0xe7
0x1580x171	0x14a0x171
0x1580x201	0x14a0x201
0x1550xe7	0x14a0xe7
0x1550x171	0x14a0x171
0x1550x201	0x14a0x201
0x1540xe7	0x14a0xe7
0x1540x171	0x14a0x171
0x1540x201	0x14a0x201
0x1520xe7	0x14a0xe7
0x1520x171	0x14a0x171
0x1520x201	0x14a0x201
0x14f0xe7	0x14a0xe7
0x14f0x171	0x14a0x171
0x14f0x201	0x14a0x201
0x14e0xe7	0x14a0xe7
0x14e0x171	0x14a0x171
0x14e0x201	0x14a0x201
0x14c0xe7	0x14a0xe7
0x14c0x171	0x14a0x171
0x14c0x201	0x14a0x201
0x1450xe7	0x1360xe7
0x1450x171	0x1360x171
0x1450x201	0x1360x201
0x1430xe7	0x1360xe7
0x1430x171	0x1360x171
0x1430x201	0x1360x201
0x1410xe7	0x1360xe7
0x1410x171	0x1360x171
0x1410x201	0x1360x201
0x13f0xe7	0x1360xe7
0x13f0x171	0x1360x171
0x13f0x201	0x1360x201
0x1310xe7	0x1270xe7
0x1310x171	0x1270x171
0x1310x201	0x1270x201
0x12f0xe7	0x1270xe7
0x12f0x171	0x1270x171
0x12f0x201	0x1270x201
0x12d0xe7	0x1270xe7
0x12d0x171	0x1270x171
0x12d0x201	0x1270x201
0x12a0xe7	0x1270xe7
0x12a0x171	0x1270x171
0x12a0x201	0x1270x201
0x1290xe7	0x1270xe7
0x1290x171	0x1270x171
0x1290x201	0x1270x201
0x1220xe7	0x11e0xe7
0x1220x171	0x11e0x171
0x1220x201	0x11e0x201
0x1210xe7	0x11e0xe7
0x1210x171	0x11e0x171
0x1210x201	0x11e0x201
0x11c0xe7	0xfc0xe7
0x11c0x171	0xfc0x171
0x11c0x201	0xfc0x201
0x1170xe7	0xfc0xe7
0x1170x171	0xfc0x171
0x1170x201	0xfc0x201
0x1140xe7	0xfc0xe7
0x1140x171	0xfc0x171
0x1140x201	0xfc0x201
0x10d0xe7	0xfc0xe7
0x10d0x171	0xfc0x171
