0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x85	0x82
0x86	0x82
0x88	0x82
0x89	0x82
0x8b	0x82
0x8d	0x82
0x8f	0x82
0x90	0x82
0x93	0x82
0x95	0x82
0x96	0x82
0x9a	0x82
0x9d	0x82
0xa0	0x82
0xa1	0x82
0xa2	0x82
0xa4	0x82
0xaa	0x82
0xab	0x82
0xb7	0xb6
0xb9	0xb6
0xba	0xb6
0xbe	0xbe
0xc4	0xc2
0xc7	0xc2
0xe8	0xe7
0xea	0xe7
0xeb	0xe7
0xef	0xef
0xf5	0xf3
0xf8	0xf3
0x172	0x171
0x174	0x171
0x175	0x171
0x179	0x179
0x17f	0x17d
0x182	0x17d
0x187	0x186
0x189	0x186
0x18a	0x186
0x18e	0x18e
0x194	0x192
0x197	0x192
0x198	0x192
0x19a	0x192
0x19d	0x192
0x1a0	0x192
0x1a1	0x192
0x1a2	0x192
0x1a5	0x192
0x1a8	0x192
0x1aa	0x192
0x1ac	0x192
0x1ae	0x192
0x1b5	0x192
0x1b9	0x192
0x1bd	0x192
0x1c2	0x192
0x1c8	0x192
0x1d6	0x192
0x1d7	0x192
0x1d9	0x192
0x1db	0x192
0x1dd	0x192
0x1de	0x192
0x1df	0x192
0x1e2	0x192
0x1ed	0x1ec
0x1ef	0x1ec
0x1f0	0x1ec
0x1f4	0x1f4
0x1fa	0x1f8
0x1fd	0x1f8
0x202	0x201
0x204	0x201
0x205	0x201
0x209	0x209
0x20f	0x20d
0x212	0x20d
0x217	0x216
0x219	0x216
0x21a	0x216
0x21e	0x21e
0x224	0x222
0x227	0x222
0x229	0x222
0x22b	0x222
0x22d	0x222
0x22e	0x222
0x22f	0x222
0x231	0x222
0x232	0x222
0x233	0x222
0x238	0x237
0x23a	0x237
0x23b	0x237
0x23d	0x237
0x23f	0x237
