0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	0
0xaf	0
0xb2	0
0xb6	0
0xbe	0
0xc2	1
0xe7	0
0xef	0
0xf3	1
0xfc	0
0x11e	0
0x127	0
0x136	0
0x14a	0
0x163	0
0x171	0
0x179	0
0x17d	1
0x186	0
0x18e	0
0x192	4
0x1ec	0
0x1f4	0
0x1f8	1
0x201	0
0x209	0
0x20d	1
0x216	0
0x21e	0
0x222	1
0x237	0
0x246	0
0x2a4	0
0x2a8	0
0x2b3	0
0x2bc	0
0x2e1	0
0x2e5	0
0x2f9	0
0x2fd	0
0x30c	0
0x310	0
0x326	0
0x32a	0
0x333	0
0x337	0
0x376	0
0x37e	0
0x391	0
0x39f	0
0x3b3	0
0x3bc	0
0x3c4	0
0x3d7	0
0x3db	0
0x3ff	0
0x407	0
0x419	0
0x427	0
0x43b	0
0x45f	0
0x468	0
0x47e	0
0x4ba	0
0x4c3	0
0x4d9	0
0x51d	0
0x526	0
0x53c	0
0x576	0
0x5dc	0
0x5f3	0
0x67f	0
0x690	0
0x71c	6
0x72f	0
0x7bb	0
0x7c3	0
0x7d6	0
0x7e4	0
0x7f8	0
0x801	0
0x813	0
0x822	0
0x880	0
0x884	0
0x897	0
0x89b	0
0x8ac	0
0x8b0	0
0x918	0
0x949	0
0x959	0
0x968	0
0x96b	0
0x974	0
0x986	0
0x992	0
0x99b	0
0x9a6	4
0x9f4	0
0xa2f	0
0xa50	0
0xa8b	0
0xaac	0
0xad3	0
0xafa	0
0xb1d	6
0xb31	0
0xb34	0
0xb37	0
0xb3a	0
0xb3d	0
0xb40	0
0xb43	0
0xb46	0
