0x40	2
0x0	0
0xd	0
0xd	1
0xd	2
0xbe	6
0xef	7
0x179	12
0x18e	12
0x1f4	16
0x209	16
0x21e	17
0x37e	28
0x37e	29
0x3d7	31
0x407	33
0x576	45
0x576	46
0x576	47
0x576	48
0x5f3	49
0x5f3	50
0x5f3	51
0x5f3	52
0x5f3	53
0x690	54
0x690	55
0x690	56
0x690	57
0x690	58
0x7c3	64
0x897	70
0x897	71
0x8ac	71
0xb2	5
0xc2	6
0x9f4	82
0x9f4	83
0x9f4	84
0x237	18
0xf3	7
0xf3	8
0x17d	12
0x337	26
0x337	27
0x337	28
0x192	12
0x192	13
0x192	14
0x192	15
0xa2f	84
0xa2f	85
0x3c4	31
0x1f8	16
0xa50	85
0xa50	86
0xa50	87
0x813	66
0x813	67
0x20d	16
0x20d	17
0x222	17
0x222	18
0xa8b	87
0xa8b	88
0x884	70
0xaac	88
0xaac	89
0x391	29
0xad3	89
0xad3	90
0x39f	29
0x39f	30
0x3db	31
0x3db	32
0x43b	34
0x43b	35
0x43b	36
0x419	33
0x419	34
0x427	34
0x47e	37
0x47e	38
0x47e	39
0x45f	36
0x4d9	40
0x4d9	41
0x4d9	42
0x4ba	39
0x53c	43
0x53c	44
0x53c	45
0x51d	42
0x5dc	48
0x5dc	49
0x67f	53
0x67f	54
0x71c	58
0x71c	59
0x72f	59
0x72f	60
0x72f	61
0x72f	62
0x72f	63
0x801	66
0x7d6	64
0x7d6	65
0x7e4	65
0x89b	71
0x8b0	71
0x8b0	72
0x8b0	73
0x8b0	74
0x8b0	75
0x82	4
0x82	5
0xb6	5
0xb6	6
0xe7	7
0x171	11
0x171	12
0x186	12
0x1ec	15
0x1ec	16
0x201	16
0x216	17
0x4b	2
0x56	2
0x56	3
0x61	3
0x6c	3
0x77	3
0x77	4
0x376	28
0x3b3	30
0x3ff	33
0x468	36
0x468	37
0x4c3	39
0x4c3	40
0x526	42
0x526	43
0x7bb	63
0x7bb	64
0x7f8	65
0x7f8	66
0x1360xe7	10
0x1360x171	10
0x1360x201	10
0x1270xe7	9
0x1270x171	9
0x1270x201	9
0x11e0xe7	9
0x11e0x171	9
0x11e0x201	9
0x1630xe7	11
0x1630x171	11
0x1630x201	11
0x14a0xe7	10
0x14a0xe7	11
0x14a0x171	10
0x14a0x171	11
0x14a0x201	10
0x14a0x201	11
0xfc0xe7	8
0xfc0xe7	9
0xfc0x171	8
0xfc0x171	9
0xfc0x201	8
0xfc0x201	9
0x2a4B0xf3	21
0x3260x246B0xf3	26
0x30c0x246B0xf3	25
0x2f90x246B0xf3	24
0x2e10x246B0xf3	23
0x2b30x246B0xf3	22
0x246B0xf3	18
0x246B0xf3	19
0x246B0xf3	20
0x246B0xf3	21
0x2a80x246B0xf3	21
0x2a80x246B0xf3	22
0x2bc0x246B0xf3	22
0x2bc0x246B0xf3	23
0x2e50x246B0xf3	23
0x2e50x246B0xf3	24
0x2fd0x246B0xf3	24
0x2fd0x246B0xf3	25
0x3100x246B0xf3	25
0x880B0x20d	70
0x3260x822B0x20d	26
0x30c0x822B0x20d	25
0x2f90x822B0x20d	24
0x2e10x822B0x20d	23
0x2b30x822B0x20d	22
0x822B0x20d	67
0x822B0x20d	68
0x822B0x20d	69
0x822B0x20d	70
0x2a80x822B0x20d	21
0x2a80x822B0x20d	22
0x2bc0x822B0x20d	22
0x2bc0x822B0x20d	23
0x2e50x822B0x20d	23
0x2e50x822B0x20d	24
0x2fd0x822B0x20d	24
0x2fd0x822B0x20d	25
0x3100x822B0x20d	25
0x99bB0x71c	79
0x918B0x71c	75
0x918B0x71c	76
0x959B0x71c	77
0x986B0x71c	78
0x986B0x71c	79
0x96bB0x71c	77
0x96bB0x71c	78
0x992B0x71c	79
0x949B0x71c	76
0x949B0x71c	77
0x968B0x71c	77
0x974B0x71c	78
0xaf	5
0x3bc	30
0x3bc	31
0x3330x246B0xf3	26
0x3330x822B0x20d	26
0xafaB0x71c	90
0xafaB0x71c	91
0x9a6B0x71c	79
0xb1dB0x71c	91
0x32a0x246B0xf3	26
0x32a0x822B0x20d	26
