0x0	1
0xd	1
0x40	1
0x4b	1
0x56	1
0x61	1
0x6c	1
0x77	1
0x82	1
0xaf	1
0xb2	1
0xb6	1
0xbe	1
0xc2	1
0xe7	1
0xef	1
0xf3	1
0xfc	3
0x11e	3
0x127	3
0x136	3
0x14a	3
0x163	3
0x171	1
0x179	1
0x17d	1
0x186	1
0x18e	1
0x192	1
0x1ec	1
0x1f4	1
0x1f8	1
0x201	1
0x209	1
0x20d	1
0x216	1
0x21e	1
0x222	1
0x237	1
0x246	1
0x2a4	1
0x2a8	2
0x2b3	2
0x2bc	2
0x2e1	2
0x2e5	2
0x2f9	2
0x2fd	2
0x30c	2
0x310	2
0x326	2
0x32a	2
0x333	2
0x337	1
0x376	1
0x37e	1
0x391	1
0x39f	1
0x3b3	1
0x3bc	1
0x3c4	1
0x3d7	1
0x3db	1
0x3ff	1
0x407	1
0x419	1
0x427	1
0x43b	1
0x45f	1
0x468	1
0x47e	1
0x4ba	1
0x4c3	1
0x4d9	1
0x51d	1
0x526	1
0x53c	1
0x576	1
0x5dc	1
0x5f3	1
0x67f	1
0x690	1
0x71c	1
0x72f	1
0x7bb	1
0x7c3	1
0x7d6	1
0x7e4	1
0x7f8	1
0x801	1
0x813	1
0x822	1
0x880	1
0x884	1
0x897	1
0x89b	1
0x8ac	1
0x8b0	1
0x918	1
0x949	1
0x959	1
0x968	1
0x96b	1
0x974	1
0x986	1
0x992	1
0x99b	1
0x9a6	1
0x9f4	1
0xa2f	1
0xa50	1
0xa8b	1
0xaac	1
0xad3	1
0xafa	1
0xb1d	1
0xb31	1
0xb34	1
0xb37	1
0xb3a	1
0xb3d	1
0xb40	1
0xb43	1
0xb46	1
