0x40	0x4b
0x0	0xd
0xd	0x40
0x337	0x376
0x3c4	0x3d7
0x884	0x897
0x391	0x39f
0x39f	0x3b3
0x3db	0x3ff
0x43b	0x45f
0x419	0x427
0x427	0x43b
0x47e	0x4ba
0x45f	0x468
0x4d9	0x51d
0x4ba	0x4c3
0x53c	0x576
0x51d	0x526
0x5dc	0x5f3
0x67f	0x690
0x72f	0x7bb
0x7d6	0x7e4
0x7e4	0x7f8
0x89b	0x8ac
0x82	0xaf
0xb6	0xbe
0xe7	0xef
0x171	0x179
0x186	0x18e
0x1ec	0x1f4
0x201	0x209
0x216	0x21e
0x4b	0x56
0x56	0x61
0x61	0x6c
0x6c	0x77
0x77	0xb31
0x376	0x37e
0x3b3	0x3bc
0x3ff	0x407
0x7bb	0x7c3
0x7f8	0x801
0x1360xe7	0x14a0xe7
0x1360x171	0x14a0x171
0x1360x201	0x14a0x201
0x11e0xe7	0x1270xe7
0x11e0x171	0x1270x171
0x11e0x201	0x1270x201
0x14a0xe7	0x1630xe7
0x14a0x171	0x1630x171
0x14a0x201	0x1630x201
0xfc0xe7	0x11e0xe7
0xfc0x171	0x11e0x171
0xfc0x201	0x11e0x201
0x246B0xf3	0x2a4B0xf3
0x2a80x246B0xf3	0x2b30x246B0xf3
0x2bc0x246B0xf3	0x2e10x246B0xf3
0x2e50x246B0xf3	0x2f90x246B0xf3
0x2fd0x246B0xf3	0x30c0x246B0xf3
0x3100x246B0xf3	0x3260x246B0xf3
0x822B0x20d	0x880B0x20d
0x2a80x822B0x20d	0x2b30x822B0x20d
0x2bc0x822B0x20d	0x2e10x822B0x20d
0x2e50x822B0x20d	0x2f90x822B0x20d
0x2fd0x822B0x20d	0x30c0x822B0x20d
0x3100x822B0x20d	0x3260x822B0x20d
0x918B0x71c	0x949B0x71c
0x959B0x71c	0x968B0x71c
0x986B0x71c	0x992B0x71c
0x96bB0x71c	0x974B0x71c
0x992B0x71c	0x99bB0x71c
0x968B0x71c	0x96bB0x71c
0x32a0x246B0xf3	0x3330x246B0xf3
0x32a0x822B0x20d	0x3330x822B0x20d
