0x0	0
0xd	0
0x33	1
0x5f	3
0x75	3
0x90	4
0x113	8
0x113	9
0x167	11
0x167	12
0x167	13
0x167	100
0x167	101
0x167	102
0x11	0
0x11	1
0x37	1
0x37	2
0x37	3
0x63	3
0x79	3
0x79	4
0x94	4
0x94	5
0xc3	6
0xa9	5
0xf1	7
0xf1	8
0x10a	8
0x14b	10
0x14b	11
0x12b	9
0x129	9
0x134	9
0x134	10
0x13f	10
0x1f1	16
0x1f1	17
0x3d3	31
0x3d3	32
0x3d3	33
0x3d3	34
0x3d3	35
0x3d3	36
0x3d3	37
0x3d3	38
0x3d3	39
0x3d3	40
0x3d3	41
0x3d3	42
0x3d3	43
0x3d3	44
0x3d3	45
0x3d3	46
0x3d3	47
0x3d3	48
0x3d3	49
0x3d3	50
0x3d3	51
0x3d3	52
0x3d3	53
0x3d3	54
0x3d3	55
0x3d3	56
0x3d3	57
0x3d3	58
0x3d3	59
0x3d3	60
0x3d3	61
0x3d3	62
0x3d3	63
0x3d3	64
0x3d3	65
0x3d3	66
0x3d3	67
0x3d3	68
0x3d3	69
0x3d3	70
0x3d3	71
0x3d3	72
0x3d3	73
0x3d3	74
0x3d3	75
0x3d3	76
0x3d3	77
0x3d3	78
0x3d3	79
0x3d3	80
0x3d3	81
0x3d3	82
0x3d3	83
0x3d3	84
0x3d3	85
0x3d3	86
0x3d3	87
0x3d3	88
0x3d3	89
0x3d3	90
0x3d3	91
0x3d3	92
0x3d3	93
0x3d3	94
0x3d3	95
0x3d3	96
0x3d3	97
0x3d3	98
0x3d3	99
0x161	11
0x19e	13
0x19e	14
0xb3	5
0xb3	6
0xd8	6
0xd8	7
0x215B0x14b	17
0x1c2B0x113	14
0x1c2B0x113	15
0x1c2B0x113	99
0x1c2B0x113	100
0x22eB0x1c2B0x113	18
0x22eB0x1c2B0x113	19
0x22eB0x1c2B0x113	102
0x22eB0x1c2B0x113	103
0x2e5B0x1c2B0x113	23
0x2e5B0x1c2B0x113	24
0x21bB0x1c2B0x113	17
0x228B0x1c2B0x113	17
0x265B0x1c2B0x113	19
0x265B0x1c2B0x113	20
0x2a5B0x1c2B0x113	21
0x2a5B0x1c2B0x113	22
0x2a5B0x1c2B0x113	23
0x284B0x1c2B0x113	20
0x284B0x1c2B0x113	21
0x307B0x1c2B0x113	25
0x30cB0x1c2B0x113	25
0x28eB0x1c2B0x113	21
0x215B0x21bB0x1c2B0x113	17
0x329B0x30cB0x1c2B0x113	26
0x33aB0x30cB0x1c2B0x113	26
0x34bB0x30cB0x1c2B0x113	27
0x34bB0x30cB0x1c2B0x113	28
0x397B0x30cB0x1c2B0x113	29
0x397B0x30cB0x1c2B0x113	30
0x37dB0x30cB0x1c2B0x113	28
0x37dB0x30cB0x1c2B0x113	29
0x3c5B0x30cB0x1c2B0x113	31
0x333B0x30cB0x1c2B0x113	26
0x343B0x30cB0x1c2B0x113	26
0x343B0x30cB0x1c2B0x113	27
0x387B0x30cB0x1c2B0x113	29
0x3acB0x30cB0x1c2B0x113	30
0x3acB0x30cB0x1c2B0x113	31
0xd51B0x113	109
0xd51B0x113	110
0xd51B0x113	111
0x31fB0x1c2B0x113	25
0x31fB0x1c2B0x113	26
0xd77B0x30cB0x1c2B0x113	111
