0x2c7S0x1c2S0x113	0x277V0x1c2V0x113	1
0x2c7S0x1c2S0x113	0x27bV0x1c2V0x113	0
0x2cfS0x1c2S0x113	0x2cdV0x1c2V0x113	0
0x2d2S0x1c2S0x113	0x2c7V0x1c2V0x113	0
0x2d2S0x1c2S0x113	0x2cfV0x1c2V0x113	1
0x2d6S0x1c2S0x113	0x273V0x1c2V0x113	1
0x2d6S0x1c2S0x113	0x2cbV0x1c2V0x113	5
0x2d6S0x1c2S0x113	0x2cfV0x1c2V0x113	2
0x2d6S0x1c2S0x113	0x2cfV0x1c2V0x113	4
0x2d6S0x1c2S0x113	0x2d2V0x1c2V0x113	3
0x2d6S0x1c2S0x113	0x2d5V0x1c2V0x113	0
0x2dfS0x1c2S0x113	0x2daV0x1c2V0x113	0
0x2dfS0x1c2S0x113	0x2dcV0x1c2V0x113	1
0x2a5_0x0S0x1c2S0x113	0x27fV0x1c2V0x113	-1
0x2a5_0x0S0x1c2S0x113	0x29fV0x1c2V0x113	-1
0x2a5_0x1S0x1c2S0x113	0x277V0x1c2V0x113	-1
0x2a5_0x1S0x1c2S0x113	0x29dV0x1c2V0x113	-1
0x2a5_0x2S0x1c2S0x113	0x27bV0x1c2V0x113	-1
0x2a5_0x2S0x1c2S0x113	0x297V0x1c2V0x113	-1
0x288S0x1c2S0x113	0x285V0x1c2V0x113	1
0x288S0x1c2S0x113	0x284_0x2V0x1c2V0x113	0
0x284_0x2S0x1c2S0x113	0x27bV0x1c2V0x113	-1
0x284_0x2S0x1c2S0x113	0x297V0x1c2V0x113	-1
0x30c_0x1S0x1c2S0x113	0x2e7V0x1c2V0x113	-1
0x30c_0x1S0x1c2S0x113	0x308V0x1c2V0x113	-1
0x28fS0x1c2S0x113	0x28e_0x0V0x1c2V0x113	0
0x294S0x1c2S0x113	0x292V0x1c2V0x113	0
0x297S0x1c2S0x113	0x294V0x1c2V0x113	1
0x297S0x1c2S0x113	0x28e_0x2V0x1c2V0x113	0
0x29dS0x1c2S0x113	0x299V0x1c2V0x113	0
0x29dS0x1c2S0x113	0x28e_0x1V0x1c2V0x113	1
0x29fS0x1c2S0x113	0x299V0x1c2V0x113	0
0x29fS0x1c2S0x113	0x28e_0x0V0x1c2V0x113	1
0x28e_0x0S0x1c2S0x113	0x27fV0x1c2V0x113	-1
0x28e_0x0S0x1c2S0x113	0x29fV0x1c2V0x113	-1
0x28e_0x1S0x1c2S0x113	0x277V0x1c2V0x113	-1
0x28e_0x1S0x1c2S0x113	0x29dV0x1c2V0x113	-1
0x28e_0x2S0x1c2S0x113	0x27bV0x1c2V0x113	-1
0x28e_0x2S0x1c2S0x113	0x297V0x1c2V0x113	-1
0x216S0x21bS0x1c2S0x113	0x39	0
0x217S0x21bS0x1c2S0x113	0x216V0x21bV0x1c2V0x113	0
0x218S0x21bS0x1c2S0x113	0x217V0x21bV0x1c2V0x113	0
0x32dS0x30cS0x1c2S0x113	0x2d6V0x1c2V0x113	0
0x33cS0x30cS0x1c2S0x113	0x30c_0x1V0x1c2V0x113	0
0x33dS0x30cS0x1c2S0x113	0x33cV0x30cV0x1c2V0x113	0
0x34fS0x30cS0x1c2S0x113	0x34dV0x30cV0x1c2V0x113	0
0x356S0x30cS0x1c2S0x113	0x350V0x30cV0x1c2V0x113	1
0x356S0x30cS0x1c2S0x113	0x354V0x30cV0x1c2V0x113	0
0x35bS0x30cS0x1c2S0x113	0x34fV0x30cV0x1c2V0x113	1
0x35bS0x30cS0x1c2S0x113	0x359V0x30cV0x1c2V0x113	0
0x360S0x30cS0x1c2S0x113	0x35bV0x30cV0x1c2V0x113	1
0x360S0x30cS0x1c2S0x113	0x35eV0x30cV0x1c2V0x113	0
0x363S0x30cS0x1c2S0x113	0x35bV0x30cV0x1c2V0x113	1
0x363S0x30cS0x1c2S0x113	0x360V0x30cV0x1c2V0x113	0
0x369S0x30cS0x1c2S0x113	0x1cdV0x113	0
0x36eS0x30cS0x1c2S0x113	0x360V0x30cV0x1c2V0x113	1
0x36eS0x30cS0x1c2S0x113	0x36cV0x30cV0x1c2V0x113	0
0x372S0x30cS0x1c2S0x113	0x1cdV0x113	0
0x376S0x30cS0x1c2S0x113	0x1cdV0x113	1
0x376S0x30cS0x1c2S0x113	0x374V0x30cV0x1c2V0x113	0
0x3a0S0x30cS0x1c2S0x113	0x36eV0x30cV0x1c2V0x113	1
0x3a0S0x30cS0x1c2S0x113	0x372V0x30cV0x1c2V0x113	0
0x3a4S0x30cS0x1c2S0x113	0x372V0x30cV0x1c2V0x113	1
0x3a4S0x30cS0x1c2S0x113	0x3a2V0x30cV0x1c2V0x113	0
0x3a6S0x30cS0x1c2S0x113	0x3a4V0x30cV0x1c2V0x113	0
0x380S0x30cS0x1c2S0x113	0x372V0x30cV0x1c2V0x113	1
0x380S0x30cS0x1c2S0x113	0x37d_0x0V0x30cV0x1c2V0x113	0
0x381S0x30cS0x1c2S0x113	0x380V0x30cV0x1c2V0x113	0
0x37d_0x0S0x30cS0x1c2S0x113	0x37bV0x30cV0x1c2V0x113	-1
0x37d_0x0S0x30cS0x1c2S0x113	0x391V0x30cV0x1c2V0x113	-1
0x3cdS0x30cS0x1c2S0x113	0x3cbV0x30cV0x1c2V0x113	0
0x3d0S0x30cS0x1c2S0x113	0x3cdV0x30cV0x1c2V0x113	1
0x3d0S0x30cS0x1c2S0x113	0x3c5_0x1V0x30cV0x1c2V0x113	0
0x3c5_0x1S0x30cS0x1c2S0x113	0x3a0V0x30cV0x1c2V0x113	-1
0x3c5_0x1S0x30cS0x1c2S0x113	0x3c2V0x30cV0x1c2V0x113	-1
0x344S0x30cS0x1c2S0x113	0x30c_0x1V0x1c2V0x113	0
0x349S0x30cS0x1c2S0x113	0x30c_0x1V0x1c2V0x113	1
0x349S0x30cS0x1c2S0x113	0x347V0x30cV0x1c2V0x113	0
0x389S0x30cS0x1c2S0x113	0x376V0x30cV0x1c2V0x113	1
0x389S0x30cS0x1c2S0x113	0x387_0x0V0x30cV0x1c2V0x113	0
0x38aS0x30cS0x1c2S0x113	0x389V0x30cV0x1c2V0x113	0
0x38dS0x30cS0x1c2S0x113	0x36eV0x30cV0x1c2V0x113	1
0x38dS0x30cS0x1c2S0x113	0x387_0x0V0x30cV0x1c2V0x113	0
0x391S0x30cS0x1c2S0x113	0x38fV0x30cV0x1c2V0x113	0
0x391S0x30cS0x1c2S0x113	0x387_0x0V0x30cV0x1c2V0x113	1
0x387_0x0S0x30cS0x1c2S0x113	0x37bV0x30cV0x1c2V0x113	-1
0x387_0x0S0x30cS0x1c2S0x113	0x391V0x30cV0x1c2V0x113	-1
0x3aeS0x30cS0x1c2S0x113	0x3a0V0x30cV0x1c2V0x113	0
0x3aeS0x30cS0x1c2S0x113	0x3a4V0x30cV0x1c2V0x113	1
0x3b0S0x30cS0x1c2S0x113	0x3aeV0x30cV0x1c2V0x113	0
0x3b6S0x30cS0x1c2S0x113	0x3a4V0x30cV0x1c2V0x113	1
0x3b6S0x30cS0x1c2S0x113	0x3b4V0x30cV0x1c2V0x113	0
0x3baS0x30cS0x1c2S0x113	0x3b6V0x30cV0x1c2V0x113	1
0x3baS0x30cS0x1c2S0x113	0x3b7V0x30cV0x1c2V0x113	0
0x3bbS0x30cS0x1c2S0x113	0x3b1V0x30cV0x1c2V0x113	1
0x3bbS0x30cS0x1c2S0x113	0x3baV0x30cV0x1c2V0x113	0
0x3bcS0x30cS0x1c2S0x113	0x3bbV0x30cV0x1c2V0x113	0
0x3bdS0x30cS0x1c2S0x113	0x3b0V0x30cV0x1c2V0x113	1
0x3bdS0x30cS0x1c2S0x113	0x3bcV0x30cV0x1c2V0x113	0
0x3c2S0x30cS0x1c2S0x113	0x3aeV0x30cV0x1c2V0x113	1
0x3c2S0x30cS0x1c2S0x113	0x3c0V0x30cV0x1c2V0x113	0
0x128	0x127	0
0x160	0x15f	0
0xc2	0xbe	0
0x109	0x105	0
0x133	0x12d	0
0x13e	0x13a	0
0x14a	0x146	0
0x1c1	0x100	0
0x214	0x135	0
0xc	0x7	1
0xc	0x8	0
0x32	0x2d	1
0x32	0x2e	0
0x5e	0x59	1
0x5e	0x5a	0
0x74	0x6f	1
0x74	0x70	0
0x8f	0x8a	1
0x8f	0x8b	0
0xb2	0xad	1
0xb2	0xae	0
0xd7	0xd2	1
0xd7	0xd3	0
0x112	0x10d	1
0x112	0x10e	0
0x166	0x162	0
0x166	0x218V0x14b	1
0x3e1	0x3d4	1
0x3e1	0x3df	0
0x10	0xd	0
0x10	0xd	1
0x36	0x33	0
0x36	0x33	1
0x62	0x5f	0
0x62	0x5f	1
0x78	0x75	0
0x78	0x75	1
0x93	0x90	0
0x93	0x90	1
0x19d	0x198	0
0x19d	0x19b	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x18f	0x186	0
0x18f	0x188	1
0x18f	0x18c	2
0x3de	0x3d4	2
0x3de	0x3d8	1
0x3de	0x3dc	0
0x28	0x25	1
0x28	0x26	0
0x96	0x47	0
0x96	0x7b	1
0xba	0xb6	1
0xba	0xb9	0
0xeb	0xda	0
0xeb	0xe9	1
0xf5	0xf3	0
0xf5	0xf1_0x1	1
0x172	0x169	0
0x172	0x170	1
0x17f	0x175	0
0x17f	0x17d	1
0x183	0x17a	0
0x183	0x180	1
0x1c0	0x39	1
0x1c0	0x19f	0
0x213	0x3e	1
0x213	0x1f2	0
0x21aS0x14b	0x14c	0
0x1e9S0x113	0x1e5V0x113	0
0x1e4S0x113	0x1dcV0x113	0
0x1e4S0x113	0x1ddV0x113	1
0x1e4S0x113	0x1e1V0x113	2
0x1d4S0x113	0x1d1V0x113	1
0x1d4S0x113	0x1d2V0x113	0
0x1d9S0x113	0x1cdV0x113	0
0x1d9S0x113	0x1d6V0x113	1
0xd57S0x113	0x113	0
0x264S0x1c2S0x113	0x25fV0x1c2V0x113	0
0x264S0x1c2S0x113	0x262V0x1c2V0x113	1
0x256S0x1c2S0x113	0x24dV0x1c2V0x113	0
0x256S0x1c2S0x113	0x24fV0x1c2V0x113	1
0x256S0x1c2S0x113	0x253V0x1c2V0x113	2
0x239S0x1c2S0x113	0x230V0x1c2V0x113	0
0x239S0x1c2S0x113	0x237V0x1c2V0x113	1
0x246S0x1c2S0x113	0x23cV0x1c2V0x113	0
0x246S0x1c2S0x113	0x244V0x1c2V0x113	1
0x24aS0x1c2S0x113	0x241V0x1c2V0x113	0
0x24aS0x1c2S0x113	0x247V0x1c2V0x113	1
0x306S0x1c2S0x113	0x302V0x1c2V0x113	0
0x2f6S0x1c2S0x113	0x2f3V0x1c2V0x113	1
0x2f6S0x1c2S0x113	0x2f4V0x1c2V0x113	0
0x2f9S0x1c2S0x113	0x2e7V0x1c2V0x113	0
0x2f9S0x1c2S0x113	0x2f7V0x1c2V0x113	1
0x301S0x1c2S0x113	0x2faV0x1c2V0x113	2
0x301S0x1c2S0x113	0x2fbV0x1c2V0x113	1
0x301S0x1c2S0x113	0x300V0x1c2V0x113	0
0x227S0x1c2S0x113	0x223V0x1c2V0x113	0
0x22dS0x1c2S0x113	0x229V0x1c2V0x113	0
0x22dS0x1c2S0x113	0x218V0x21bV0x1c2V0x113	1
0x2e4S0x1c2S0x113	0x2dfV0x1c2V0x113	1
0x2e4S0x1c2S0x113	0x2e0V0x1c2V0x113	0
0x2beS0x1c2S0x113	0x2bcV0x1c2V0x113	1
0x2beS0x1c2S0x113	0x2a5_0x1V0x1c2V0x113	0
0x28dS0x1c2S0x113	0x288V0x1c2V0x113	1
0x28dS0x1c2S0x113	0x289V0x1c2V0x113	0
0x31eS0x1c2S0x113	0x31aV0x1c2V0x113	0
0x328S0x1c2S0x113	0x1c5V0x113	0
0x2a4S0x1c2S0x113	0x2a0V0x1c2V0x113	0
0x291S0x1c2S0x113	0x28fV0x1c2V0x113	1
0x291S0x1c2S0x113	0x28e_0x1V0x1c2V0x113	0
0x21aS0x21bS0x1c2S0x113	0x21eV0x1c2V0x113	0
0x332S0x30cS0x1c2S0x113	0x32dV0x30cV0x1c2V0x113	1
0x332S0x30cS0x1c2S0x113	0x32eV0x30cV0x1c2V0x113	0
0x342S0x30cS0x1c2S0x113	0x33dV0x30cV0x1c2V0x113	1
0x342S0x30cS0x1c2S0x113	0x33eV0x30cV0x1c2V0x113	0
0xd7dS0x30cS0x1c2S0x113	0x313V0x1c2V0x113	0
0x358S0x30cS0x1c2S0x113	0x34fV0x30cV0x1c2V0x113	0
0x358S0x30cS0x1c2S0x113	0x356V0x30cV0x1c2V0x113	1
0x365S0x30cS0x1c2S0x113	0x35bV0x30cV0x1c2V0x113	0
0x365S0x30cS0x1c2S0x113	0x363V0x30cV0x1c2V0x113	1
0x36bS0x30cS0x1c2S0x113	0x360V0x30cV0x1c2V0x113	0
0x36bS0x30cS0x1c2S0x113	0x369V0x30cV0x1c2V0x113	1
0x3abS0x30cS0x1c2S0x113	0x3a6V0x30cV0x1c2V0x113	1
0x3abS0x30cS0x1c2S0x113	0x3a7V0x30cV0x1c2V0x113	0
0x386S0x30cS0x1c2S0x113	0x381V0x30cV0x1c2V0x113	1
0x386S0x30cS0x1c2S0x113	0x382V0x30cV0x1c2V0x113	0
0x3d2S0x30cS0x1c2S0x113	0x3cdV0x30cV0x1c2V0x113	0
0x3d2S0x30cS0x1c2S0x113	0x3d0V0x30cV0x1c2V0x113	1
0x339S0x30cS0x1c2S0x113	0x335V0x30cV0x1c2V0x113	0
0x34aS0x30cS0x1c2S0x113	0x344V0x30cV0x1c2V0x113	1
0x34aS0x30cS0x1c2S0x113	0x349V0x30cV0x1c2V0x113	0
0x396S0x30cS0x1c2S0x113	0x392V0x30cV0x1c2V0x113	0
0x38eS0x30cS0x1c2S0x113	0x38aV0x30cV0x1c2V0x113	1
0x38eS0x30cS0x1c2S0x113	0x38dV0x30cV0x1c2V0x113	0
0x3bfS0x30cS0x1c2S0x113	0x3aeV0x30cV0x1c2V0x113	0
0x3bfS0x30cS0x1c2S0x113	0x3bdV0x30cV0x1c2V0x113	1
