0x61b	0x625
0x62a	0x62a
0x678	0x79f
0x874	0xadc
0xae8	0xae8
0xb87	0xcc1
0xddd	0xe03
0xe8b	0xe8b
0xfba	0xfba
0x1011	0x1011
0x1137	0x1137
0x12d3	0x12e2
0x13af	0x13af
0x160c	0x160c
0x1756	0x17e6
0x18bc	0x18c9
0x194f	0x198d
0x1a7d	0x1cf6
0x1f1f	0x1f6c
0x20d5	0x22e7
0x22ef	0x2343
0x234a	0x241d
0x277f	0x289d
0x28a6	0x28a6
0x291d	0x291d
0x296a	0x296a
0x29bd	0x29bd
0xcce	0x2fbb
0x110f	0x2fe0
0x1185	0x3002
0x13fd	0x3024
0x18a6	0x3046
0x1f76	0x3068
0x1f76	0x308d
0x7ab	0x8300x7ab
0x11aa	0x8300x11aa
0xcea	0xd6f0xcea
0xe07	0xd6f0xe07
0x1e4d	0x1ed10x1e4d
0x2429	0x1ed10x2429
0x25bb	0x263f0x25bb
0x26a9	0x263f0x26a9
