0x0	1
0xd	1
0x27	1
0x32	1
0x3d	1
0x48	1
0x53	1
0x5e	1
0x69	1
0x74	1
0x7f	1
0x8a	1
0x95	1
0xa0	1
0xab	1
0xb6	1
0xc1	1
0xcc	1
0xd7	1
0xe2	1
0xed	1
0xf8	1
0x103	1
0x10e	1
0x119	1
0x124	1
0x12f	1
0x13a	1
0x145	1
0x150	1
0x15b	1
0x166	1
0x171	1
0x17c	1
0x181	1
0x189	1
0x18d	1
0x1a8	1
0x1b0	1
0x1b4	1
0x1bd	1
0x1c5	1
0x1c9	1
0x22d	1
0x235	1
0x239	1
0x259	1
0x261	1
0x265	1
0x292	1
0x29a	1
0x29e	1
0x2a7	1
0x2af	1
0x2b3	1
0x2bc	1
0x2c4	1
0x2c8	1
0x2ea	1
0x2f2	1
0x2f6	1
0x343	1
0x34b	1
0x34f	1
0x377	1
0x37f	1
0x383	1
0x38c	1
0x3be	1
0x3c6	1
0x3ca	1
0x3d9	1
0x3e1	1
0x3e5	1
0x3f1	1
0x3f9	1
0x3fd	1
0x406	1
0x40e	1
0x412	1
0x41e	1
0x426	1
0x42a	1
0x433	1
0x43b	1
0x43f	1
0x448	1
0x450	1
0x454	1
0x45d	1
0x465	1
0x469	1
0x472	1
0x47a	1
0x47e	1
0x487	1
0x4b3	1
0x4bb	1
0x4bf	1
0x4c8	1
0x4d0	1
0x4d4	1
0x4e0	1
0x4e8	1
0x4ec	1
0x4f5	1
0x4fd	1
0x501	1
0x50d	1
0x515	1
0x519	1
0x525	1
0x52d	1
0x531	1
0x53a	1
0x542	1
0x546	1
0x54f	1
0x557	1
0x55b	1
0x5b8	1
0x5c0	1
0x5c4	1
0x5d0	1
0x5d8	1
0x5dc	1
0x5e5	1
0x5ed	1
0x5f1	1
0x606	1
0x60e	1
0x612	1
0x61b	1
0x625	1
0x62a	4
0x678	2
0x687	2
0x68d	2
0x691	2
0x69a	2
0x6a4	2
0x6ac	2
0x6b0	2
0x6b7	2
0x6bb	2
0x6c6	2
0x6d3	2
0x6db	2
0x6f7	2
0x700	2
0x716	2
0x73f	2
0x748	2
0x75e	2
0x79f	2
0x7ab	2
0x811	3
0x81a	3
0x830	3
0x874	1
0x8dd	1
0x8e6	1
0x8f5	1
0x909	1
0x922	1
0x93e	1
0x978	1
0x97c	1
0x987	1
0x990	1
0x9a2	1
0x9a6	1
0x9b4	1
0x9ba	1
0x9be	1
0x9c5	1
0x9c9	1
0x9d1	1
0x9d7	1
0x9db	1
0x9e4	1
0x9eb	1
0x9ef	1
0x9f9	1
0xaba	1
0xac3	1
0xacc	1
0xad4	1
0xadc	1
0xae8	3
0xb39	1
0xb87	1
0xb97	1
0xc09	1
0xc10	1
0xc49	1
0xc63	1
0xc6a	1
0xc6e	1
0xc7c	1
0xc83	1
0xc87	1
0xc90	1
0xc96	1
0xc9a	1
0xca5	1
0xcc1	1
0xcce	3
0xcea	1
0xd50	2
0xd59	2
0xd6f	2
0xdb9	1
0xddd	1
0xde5	1
0xdf5	1
0xdf9	1
0xe03	1
0xe07	1
0xe75	1
0xe8b	4
0xed9	1
0xee1	1
0xef1	1
0xef5	1
0xf42	1
0xf4c	1
0xf85	1
0xf89	1
0xf94	1
0xf9d	1
0xfaf	1
0xfb3	1
0xfba	8
0x1011	3
0x1068	1
0x10b6	1
0x10c1	1
0x110f	1
0x1117	1
0x1127	1
0x112b	1
0x1137	3
0x1185	1
0x118d	1
0x119d	1
0x11a1	1
0x11aa	1
0x1218	1
0x122e	1
0x1285	1
0x12d3	1
0x12e2	1
0x12ea	1
0x134f	1
0x1358	1
0x136e	1
0x13af	3
0x13fd	1
0x1405	1
0x1415	1
0x1419	1
0x1422	1
0x1470	2
0x1485	2
0x148f	2
0x1499	2
0x14a3	2
0x14cf	2
0x151e	2
0x1527	2
0x153d	2
0x15b1	2
0x15c0	2
0x160c	4
0x165a	2
