0x0	0
0xd	0
0x27	0
0x32	0
0x3d	0
0x48	0
0x53	0
0x5e	0
0x69	0
0x74	0
0x7f	0
0x8a	0
0x95	0
0xa0	0
0xab	0
0xb6	0
0xc1	0
0xcc	0
0xd7	0
0xe2	0
0xed	0
0xf8	0
0x103	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x181	0
0x189	0
0x18d	2
0x1a8	0
0x1b0	0
0x1b4	1
0x1bd	0
0x1c5	0
0x1c9	14
0x22d	0
0x235	0
0x239	1
0x259	0
0x261	0
0x265	11
0x292	0
0x29a	0
0x29e	1
0x2a7	0
0x2af	0
0x2b3	1
0x2bc	0
0x2c4	0
0x2c8	29
0x2ea	0
0x2f2	0
0x2f6	2
0x343	0
0x34b	0
0x34f	1
0x377	0
0x37f	0
0x383	1
0x38c	0
0x3be	0
0x3c6	0
0x3ca	3
0x3d9	0
0x3e1	0
0x3e5	1
0x3f1	0
0x3f9	0
0x3fd	1
0x406	0
0x40e	0
0x412	2
0x41e	0
0x426	0
0x42a	2
0x433	0
0x43b	0
0x43f	1
0x448	0
0x450	0
0x454	1
0x45d	0
0x465	0
0x469	1
0x472	0
0x47a	0
0x47e	1
0x487	0
0x4b3	0
0x4bb	0
0x4bf	1
0x4c8	0
0x4d0	0
0x4d4	3
0x4e0	0
0x4e8	0
0x4ec	1
0x4f5	0
0x4fd	0
0x501	4
0x50d	0
0x515	0
0x519	1
0x525	0
0x52d	0
0x531	1
0x53a	0
0x542	0
0x546	1
0x54f	0
0x557	0
0x55b	15
0x5b8	0
0x5c0	0
0x5c4	1
0x5d0	0
0x5d8	0
0x5dc	1
0x5e5	0
0x5ed	0
0x5f1	4
0x606	0
0x60e	0
0x612	1
0x61b	2
0x625	0
0x62a	0
0x678	5
0x687	0
0x68d	0
0x691	10
0x69a	0
0x6a4	5
0x6ac	0
0x6b0	0
0x6b7	0
0x6bb	30
0x6c6	10
0x6d3	0
0x6db	0
0x6f7	0
0x700	0
0x716	0
0x73f	0
0x748	0
0x75e	5
0x79f	0
0x7ab	0
0x811	0
0x81a	0
0x830	0
0x874	0
0x8dd	0
0x8e6	0
0x8f5	0
0x909	0
0x922	0
0x93e	0
0x978	0
0x97c	0
0x987	0
0x990	0
0x9a2	0
0x9a6	0
0x9b4	0
0x9ba	0
0x9be	0
0x9c5	0
0x9c9	2
0x9d1	0
0x9d7	0
0x9db	2
0x9e4	0
0x9eb	0
0x9ef	2
0x9f9	4
0xaba	2
0xac3	4
0xacc	2
0xad4	2
0xadc	0
0xae8	0
0xb39	0
0xb87	2
0xb97	14
0xc09	0
0xc10	4
0xc49	2
0xc63	0
0xc6a	0
0xc6e	4
0xc7c	0
0xc83	0
0xc87	2
0xc90	0
0xc96	0
0xc9a	2
0xca5	26
0xcc1	0
0xcce	9
0xcea	0
0xd50	0
0xd59	0
0xd6f	0
0xdb9	0
0xddd	2
0xde5	0
0xdf5	0
0xdf9	2
0xe03	0
0xe07	0
0xe75	0
0xe8b	0
0xed9	2
0xee1	0
0xef1	0
0xef5	0
0xf42	2
0xf4c	0
0xf85	0
0xf89	0
0xf94	0
0xf9d	0
0xfaf	0
0xfb3	0
0xfba	0
0x1011	18
0x1068	0
