0x17c	0x00000000
0x181	0xac1c313
0x1a8	0x1544298e
0x1bd	0x163cef35
0x22d	0x21d800ec
0x259	0x25fbf4ee
0x292	0x392e53cd
0x2a7	0x3f0a9f65
0x2bc	0x3f7658fd
0x2ea	0x3f768c06
0x343	0x3f9a8e7e
0x377	0x437764df
0x3be	0x467ad35a
0x3d9	0x4a610b04
0x3f1	0x669f618b
0x406	0x7bac29c7
0x41e	0x8d068043
0x433	0x8da5cb5b
0x448	0x99439089
0x45d	0x9a454b99
0x472	0x9cb7595a
0x4b3	0x9e307dff
0x4c8	0xacf5c689
0x4e0	0xb0750611
0x4f5	0xbf1fe420
0x50d	0xcb08a10c
0x525	0xd67bdd25
0x53a	0xdae5f0fd
0x54f	0xdc8601b3
0x5b8	0xe37c3289
0x5d0	0xe5789d03
0x5e5	0xf2fde38b
0x606	0xfe173b97
