0x40	0x40	0
0x0	0x0	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x16	0x16	0
0x17	0x17	0
0x3b	0x3b	0
0x42	0x42	0
0x44	0x44	0
0x45	0x45	0
0x66	0x66	0
0x68	0x68	0
0x6b	0x6b	0
0x6c	0x6c	0
0x6d	0x6d	0
0x74	0x74	0
0x77	0x77	0
0x78	0x78	0
0x9c	0x9c	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa3	0xa3	0
0xa5	0xa5	0
0xa6	0xa6	0
0xc7	0xc7	0
0xc9	0xc9	0
0xcc	0xcc	0
0xcd	0xcd	0
0xce	0xce	0
0xd5	0xd5	0
0xd8	0xd8	0
0xd9	0xd9	0
0xfd	0xfd	0
0x101	0x101	0
0x102	0x102	0
0x104	0x104	0
0x106	0x106	0
0x107	0x107	0
0x128	0x128	0
0x12a	0x12a	0
0x12d	0x12d	0
0x12e	0x12e	0
0x12f	0x12f	0
0x136	0x136	0
0x138	0x138	0
0x13a	0x13a	0
0x13d	0x13d	0
0x141	0x141	0
0x145	0x145	0
0x147	0x147	0
0x14a	0x14a	0
0x14c	0x14c	0
0x14f	0x14f	0
0x151	0x151	0
0x152	0x152	0
0x154	0x154	0
0x155	0x155	0
0x156	0x156	0
0x158	0x158	0
0x159	0x159	0
0x17a	0x17a	0
0x17c	0x17c	0
0x17d	0x17d	0
0x17e	0x17e	0
0x185	0x185	0
0x187	0x187	0
0x189	0x189	0
0x18c	0x18c	0
0x190	0x190	0
0x194	0x194	0
0x196	0x196	0
0x199	0x199	0
0x19b	0x19b	0
0x19e	0x19e	0
0x1a0	0x1a0	0
0x1a1	0x1a1	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1a5	0x1a5	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1c9	0x1c9	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1d4	0x1d4	0
0x1d6	0x1d6	0
0x1d8	0x1d8	0
0x1db	0x1db	0
0x1df	0x1df	0
0x1e3	0x1e3	0
0x1e5	0x1e5	0
0x1e8	0x1e8	0
0x1ea	0x1ea	0
0x1ed	0x1ed	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f2	0x1f2	0
0x1f3	0x1f3	0
0x1f4	0x1f4	0
0x1f6	0x1f6	0
0x1f7	0x1f7	0
0x218	0x218	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21c	0x21c	0
0x223	0x223	0
0x225	0x225	0
0x227	0x227	0
0x22a	0x22a	0
0x22e	0x22e	0
0x232	0x232	0
0x234	0x234	0
0x237	0x237	0
0x239	0x239	0
0x23c	0x23c	0
0x23e	0x23e	0
0x23f	0x23f	0
0x241	0x241	0
0x242	0x242	0
0x243	0x243	0
0x245	0x245	0
0x246	0x246	0
0x267	0x267	0
0x269	0x269	0
0x26a	0x26a	0
0x26b	0x26b	0
0x272	0x272	0
0x274	0x274	0
0x276	0x276	0
0x279	0x279	0
0x27d	0x27d	0
0x281	0x281	0
0x283	0x283	0
0x286	0x286	0
0x288	0x288	0
0x28b	0x28b	0
0x28d	0x28d	0
0x28e	0x28e	0
0x290	0x290	0
0x291	0x291	0
0x292	0x292	0
0x294	0x294	0
0x295	0x295	0
0x2b6	0x2b6	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c5	0x2c5	0
0x2c8	0x2c8	0
0x2cc	0x2cc	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d5	0x2d5	0
0x2d7	0x2d7	0
0x2da	0x2da	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x305	0x305	0
0x307	0x307	0
0x308	0x308	0
0x309	0x309	0
0x310	0x310	0
0x312	0x312	0
0x314	0x314	0
0x317	0x317	0
0x31b	0x31b	0
0x31f	0x31f	0
0x321	0x321	0
0x324	0x324	0
0x326	0x326	0
0x329	0x329	0
0x32b	0x32b	0
0x32c	0x32c	0
0x32e	0x32e	0
0x32f	0x32f	0
0x330	0x330	0
0x332	0x332	0
0x333	0x333	0
0x354	0x354	0
0x356	0x356	0
0x357	0x357	0
0x358	0x358	0
0x35f	0x35f	0
0x361	0x361	0
0x363	0x363	0
0x366	0x366	0
0x36a	0x36a	0
0x36e	0x36e	0
0x370	0x370	0
0x373	0x373	0
0x375	0x375	0
0x378	0x378	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37d	0x37d	0
0x37e	0x37e	0
0x37f	0x37f	0
0x381	0x381	0
0x382	0x382	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3ae	0x3ae	0
