0x4fe2	0x5638
0x21ef	0x3ddb
0x273f	0x3e7d
0x3269	0x3ddb
0x466a	0x4e11
0x469a	0x49c8
0x467c	0x4e11
0x5e9a	0x5a9f
0x5e86	0x134d
0x5e89	0x145c
0x5e8c	0x14a0
0x5e8f	0x157b
0x5e92	0x15d3
0x5e77	0x1198
0x5e7a	0x11da
0x5e7d	0x11f8
0x5e80	0x1250
0x5e83	0x12d3
0x5e68	0x1046
0x5e6b	0x108a
0x5e6e	0x1094
0x5e71	0x10e4
0x5e74	0x113e
0x5e59	0xe7e
0x5e5c	0xe88
0x5e5f	0xf4d
0x5e62	0xf8f
0x5e65	0xfc3
0x5e4a	0xc42
0x5e4d	0xc86
0x5e50	0xc90
0x5e53	0xd7f
0x5e56	0xdc3
0x5e3b	0x9b2
0x5e3e	0x9bc
0x5e41	0x9c6
0x5e44	0xb67
0x5e47	0xc22
0x5e2c	0x3ca
0x5e2f	0x471
0x5e32	0x4b3
0x5e35	0x6d6
0x5e38	0x71a
0x5e20	0x240
0x5e23	0x282
0x5e26	0x2e4
0x5e29	0x347
0x347	0x1777
0xfc3	0x29c7
0x1250	0x2d51
0x5e97	0x566a
0x19ed0x3ca	0x3507
0x3b7d0x71a	0x4e11
0x3b8f0x71a	0x4e11
0x3c010x71a	0x4e81
0x19ed0x1815B0x1e24	0x3507
0x3b7d0x3aedB0x25b7	0x4e11
0x3b8f0x3aedB0x25b7	0x4e11
0x3c010x3aedB0x25b7	0x4e81
0x427eB0x2f86	0x2df0
0x42e3B0x2f86	0x4e11
0x4303B0x2f86	0x49c8
0x42f4B0x2f86	0x4e11
0x4437B0x2f86	0x4e81
0x3709B0x1a9b	0x2df0
0x37b0B0x1a9b	0x49c8
0x4c65B0x3a41B0x1a9b	0x5638
0x5426B0x45bdB0x32be	0x3e7d
